0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.628251075744628906e-01,-8.744767904281616211e-01,7.163485288619995117e-01,-3.028951168060302734e+00,6.799066662788391113e-01,9.801497459411621094e-01
7.512488365173339844e-01,-6.413063406944274902e-01,2.937400937080383301e-01,-2.845312356948852539e+00,5.915892720222473145e-01,9.873499870300292969e-01
7.833924293518066406e-01,-3.007363677024841309e-01,-4.279994368553161621e-01,-2.466747283935546875e+00,5.594894886016845703e-01,9.904541969299316406e-01
7.621526718139648438e-01,-2.264535725116729736e-01,-6.120368242263793945e-01,-2.358551263809204102e+00,5.419964790344238281e-01,9.922828674316406250e-01
7.407212257385253906e-01,-1.734198629856109619e-01,-7.538211345672607422e-01,-2.271451473236083984e+00,5.246976017951965332e-01,9.942002296447753906e-01
7.190766334533691406e-01,-1.317647397518157959e-01,-8.740476369857788086e-01,-2.194627523422241211e+00,5.076116919517517090e-01,9.962086677551269531e-01
7.126889228820800781e-01,-1.357901096343994141e-01,-8.585280776023864746e-01,-2.167640924453735352e+00,5.511386394500732422e-01,1.035096168518066406e+00
7.337174415588378906e-01,-3.292074203491210938e-01,-4.760427474975585938e-01,-2.436048507690429688e+00,6.786376833915710449e-01,9.379925727844238281e-01
6.993427276611328125e-01,-4.281822741031646729e-01,-4.592435657978057861e-01,-2.464841842651367188e+00,6.040629148483276367e-01,1.061655044555664062e+00
6.942677497863769531e-01,-3.704870939254760742e-01,-5.671508312225341797e-01,-2.628469944000244141e+00,5.981509089469909668e-01,1.338824272155761719e+00
6.793236732482910156e-01,-1.035887300968170166e-01,-9.436716437339782715e-01,-2.188141107559204102e+00,6.460317373275756836e-01,1.079779148101806641e+00
7.147049903869628906e-01,-3.963949084281921387e-01,-3.761617243289947510e-01,-2.527547597885131836e+00,7.954581975936889648e-01,1.075967788696289062e+00
7.582621574401855469e-01,-3.390451669692993164e-01,-4.231582880020141602e-01,-2.518766164779663086e+00,8.232169151306152344e-01,1.255887508392333984e+00
7.366786003112792969e-01,-2.659026980400085449e-01,-6.070477962493896484e-01,-2.410287380218505859e+00,8.062127232551574707e-01,1.259193420410156250e+00
7.340717315673828125e-01,-3.825966119766235352e-01,-4.522773921489715576e-01,-2.584994316101074219e+00,8.196696043014526367e-01,1.350440979003906250e+00
7.548174858093261719e-01,-4.113830327987670898e-01,-4.312758743762969971e-01,-2.613349676132202148e+00,8.492791652679443359e-01,1.145061016082763672e+00
