0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784421920776367188e-01,-1.016616821289062500e-02,-1.257373929023742676e+00,-2.061593770980834961e+00,8.493591547012329102e-01,9.164881706237792969e-01
6.036567687988281250e-01,-1.089105606079101562e-01,-9.048016667366027832e-01,-2.340193748474121094e+00,7.266221046447753906e-01,9.515442848205566406e-01
6.402893066406250000e-01,-7.895228266716003418e-02,-9.787201285362243652e-01,-2.305430173873901367e+00,6.908469796180725098e-01,9.636564254760742188e-01
6.404633522033691406e-01,-7.267010211944580078e-02,-1.002943992614746094e+00,-2.099328756332397461e+00,7.274743914604187012e-01,9.185237884521484375e-01
7.002358436584472656e-01,-3.487235903739929199e-01,-5.261191129684448242e-01,-2.510276556015014648e+00,8.039224147796630859e-01,1.123742580413818359e+00
7.316403388977050781e-01,-3.638839125633239746e-01,-5.166278481483459473e-01,-2.446961879730224609e+00,7.932934165000915527e-01,1.269167900085449219e+00
7.114787101745605469e-01,-3.087207674980163574e-01,-6.661542057991027832e-01,-2.356008529663085938e+00,7.753710746765136719e-01,1.273984432220458984e+00
7.364201545715332031e-01,-3.197634518146514893e-01,-5.278380513191223145e-01,-2.464759349822998047e+00,9.077858924865722656e-01,1.135721683502197266e+00
7.832970619201660156e-01,-2.805125415325164795e-01,-5.947798490524291992e-01,-2.498421430587768555e+00,8.933854103088378906e-01,1.196857929229736328e+00
7.577061653137207031e-01,-2.821596860885620117e-01,-6.665790677070617676e-01,-2.394523382186889648e+00,8.835208415985107422e-01,9.456181526184082031e-01
6.694946289062500000e-01,-3.729571998119354248e-01,-6.347255110740661621e-01,-2.443225383758544922e+00,8.602579236030578613e-01,8.076643943786621094e-01
7.018065452575683594e-01,-3.213986754417419434e-01,-6.308399438858032227e-01,-2.437338590621948242e+00,9.245859384536743164e-01,6.297125816345214844e-01
7.464461326599121094e-01,-4.227832257747650146e-01,-4.775013327598571777e-01,-2.710370302200317383e+00,8.927825689315795898e-01,6.654009819030761719e-01
7.282290458679199219e-01,-3.685191571712493896e-01,-6.261496543884277344e-01,-2.623528242111206055e+00,8.748083114624023438e-01,6.772923469543457031e-01
5.763278007507324219e-01,-1.857829093933105469e-01,-1.066084861755371094e+00,-2.366158246994018555e+00,8.037733435630798340e-01,4.897541999816894531e-01
4.880185127258300781e-01,-1.242980957031250000e-01,-1.358155608177185059e+00,-2.020762920379638672e+00,7.012501358985900879e-01,5.342998504638671875e-01
4.734253883361816406e-01,-1.361966133117675781e-02,-1.546489834785461426e+00,-1.973707795143127441e+00,6.170483827590942383e-01,3.127140998840332031e-01
4.239497184753417969e-01,-7.707601785659790039e-02,-1.603450417518615723e+00,-1.826992154121398926e+00,5.649569630622863770e-01,2.955422401428222656e-01
4.092550277709960938e-01,-8.813261985778808594e-02,-1.585021495819091797e+00,-1.790442347526550293e+00,6.655874252319335938e-01,4.710683822631835938e-01
4.947400093078613281e-01,-1.415501236915588379e-01,-1.435944676399230957e+00,-2.019821643829345703e+00,6.905295252799987793e-01,5.430121421813964844e-01
4.566044807434082031e-01,-2.052232027053833008e-01,-1.435483932495117188e+00,-1.949853301048278809e+00,6.365159153938293457e-01,3.555326461791992188e-01
4.458699226379394531e-01,-1.507439017295837402e-01,-1.548236131668090820e+00,-1.913846611976623535e+00,6.655340790748596191e-01,5.629258155822753906e-01
4.587912559509277344e-01,-1.499137878417968750e-01,-1.637442350387573242e+00,-1.941529393196105957e+00,5.750837922096252441e-01,6.708254814147949219e-01
6.044421195983886719e-01,-5.762505531311035156e-02,-1.597106337547302246e+00,-1.994335055351257324e+00,5.988003611564636230e-01,7.485170364379882812e-01
5.622048377990722656e-01,-1.787167191505432129e-01,-1.442018032073974609e+00,-2.242038726806640625e+00,7.224719524383544922e-01,7.296290397644042969e-01
6.414008140563964844e-01,-1.955971717834472656e-01,-1.424868583679199219e+00,-2.270350933074951172e+00,5.994678735733032227e-01,7.589817047119140625e-01
5.368905067443847656e-01,-1.251851320266723633e-01,-1.627425670623779297e+00,-1.926961541175842285e+00,6.347234845161437988e-01,6.572408676147460938e-01
4.207973480224609375e-01,-2.177004218101501465e-01,-1.765855550765991211e+00,-1.721122860908508301e+00,5.018938183784484863e-01,5.808138847351074219e-01
5.064334869384765625e-01,-6.442940235137939453e-02,-1.939912915229797363e+00,-1.573040843009948730e+00,4.056041240692138672e-01,4.558529853820800781e-01
4.649491310119628906e-01,-1.914465427398681641e-01,-1.806489109992980957e+00,-1.713777780532836914e+00,4.553869664669036865e-01,4.838328361511230469e-01
4.118289947509765625e-01,-1.459099650382995605e-01,-2.088994979858398438e+00,-9.879269599914550781e-01,4.181575179100036621e-01,9.613943099975585938e-02
2.939562797546386719e-01,-2.571648359298706055e-01,-1.941771626472473145e+00,-1.230111360549926758e+00,5.652320981025695801e-01,2.524914741516113281e-01
2.533874511718750000e-01,-2.993707656860351562e-01,-1.971043109893798828e+00,-1.157670497894287109e+00,5.673073530197143555e-01,2.513499259948730469e-01
-1.840183734893798828e-01,-4.212014079093933105e-01,-2.122339010238647461e+00,-8.346579670906066895e-01,9.426913857460021973e-01,3.375630378723144531e-01
-4.624578952789306641e-01,-5.268551111221313477e-01,-2.153539419174194336e+00,-7.077676057815551758e-01,1.163280248641967773e+00,1.341295242309570312e-01
-9.010918140411376953e-01,-7.557762861251831055e-01,-2.150489091873168945e+00,-4.813677668571472168e-01,1.567287445068359375e+00,-2.399992942810058594e-02
-1.159521222114562988e+00,-8.467646241188049316e-01,-2.057529687881469727e+00,-5.703114867210388184e-01,1.916700363159179688e+00,-1.136376857757568359e-01
-1.116405487060546875e+00,-8.472203016281127930e-01,-1.903782844543457031e+00,-8.745213747024536133e-01,1.896590113639831543e+00,-1.407768726348876953e-01
-1.078967571258544922e+00,-8.561177849769592285e-01,-1.976531147956848145e+00,-7.914482951164245605e-01,1.838681221008300781e+00,-1.623528003692626953e-01
