0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083420753479003906e-01,-1.030216217041015625e-01,-1.889245748519897461e+00,-1.334492921829223633e+00,8.638826608657836914e-01,9.128646850585937500e-01
4.416775703430175781e-01,-3.413617610931396484e-02,-1.680906534194946289e+00,-1.664595961570739746e+00,6.356256008148193359e-01,9.846329689025878906e-01
5.118107795715332031e-01,-2.813780307769775391e-02,-1.702515006065368652e+00,-1.674341320991516113e+00,5.676782131195068359e-01,1.015370845794677734e+00
5.066804885864257812e-01,-3.204393386840820312e-02,-1.725991368293762207e+00,-1.422515153884887695e+00,6.056626439094543457e-01,9.256453514099121094e-01
6.009764671325683594e-01,-1.855180859565734863e-01,-1.419833183288574219e+00,-1.826202034950256348e+00,6.526382565498352051e-01,1.185773372650146484e+00
7.021069526672363281e-01,-1.726497411727905273e-01,-1.362016081809997559e+00,-1.991599678993225098e+00,6.671673655509948730e-01,1.241390228271484375e+00
5.968537330627441406e-01,-2.529931664466857910e-01,-1.419497489929199219e+00,-1.859242439270019531e+00,6.206474900245666504e-01,1.357353210449218750e+00
6.588397026062011719e-01,-1.769487261772155762e-01,-1.479283332824707031e+00,-1.887251853942871094e+00,6.355319619178771973e-01,1.263038158416748047e+00
5.501227378845214844e-01,-2.768493294715881348e-01,-1.461160302162170410e+00,-1.804713129997253418e+00,6.560949683189392090e-01,1.004355430603027344e+00
5.557804107666015625e-01,-2.013378739356994629e-01,-1.629386663436889648e+00,-1.442022562026977539e+00,6.385399699211120605e-01,8.685245513916015625e-01
6.284222602844238281e-01,-9.613561630249023438e-02,-1.717136144638061523e+00,-1.460897684097290039e+00,6.145906448364257812e-01,8.062920570373535156e-01
6.050543785095214844e-01,-1.124070882797241211e-01,-1.765179157257080078e+00,-1.399545311927795410e+00,5.993378758430480957e-01,8.098988533020019531e-01
5.762639045715332031e-01,-6.261438131332397461e-02,-2.010313272476196289e+00,-1.093804836273193359e+00,5.020646452903747559e-01,8.331437110900878906e-01
5.549216270446777344e-01,-1.095885634422302246e-01,-1.924683094024658203e+00,-1.174198269844055176e+00,5.717536807060241699e-01,7.517485618591308594e-01
5.362105369567871094e-01,-2.206327915191650391e-01,-1.876198053359985352e+00,-1.337291955947875977e+00,4.793209433555603027e-01,7.969040870666503906e-01
3.904538154602050781e-01,-1.411246061325073242e-01,-2.035305500030517578e+00,-1.138629794120788574e+00,6.191583871841430664e-01,4.461379051208496094e-01
1.500287055969238281e-01,-3.355334401130676270e-01,-1.832118153572082520e+00,-1.401938557624816895e+00,8.614186644554138184e-01,5.481419563293457031e-01
-3.628954887390136719e-01,-5.218695998191833496e-01,-1.997394919395446777e+00,-9.858675599098205566e-01,1.148347020149230957e+00,3.100113868713378906e-01
-8.711068630218505859e-01,-6.359548568725585938e-01,-2.195727348327636719e+00,-5.378673076629638672e-01,1.686369061470031738e+00,2.607450485229492188e-01
-6.845297813415527344e-01,-6.422578096389770508e-01,-2.119081020355224609e+00,-8.544403910636901855e-01,1.503726840019226074e+00,3.831543922424316406e-01
-9.541330337524414062e-01,-6.901375055313110352e-01,-2.183079719543457031e+00,-6.628437638282775879e-01,1.840037107467651367e+00,2.989182472229003906e-01
-1.279851794242858887e+00,-8.742609024047851562e-01,-2.103837966918945312e+00,-7.161031365394592285e-01,2.275280475616455078e+00,1.378178596496582031e-01
-1.120875835418701172e+00,-8.639659881591796875e-01,-2.019428491592407227e+00,-9.535118937492370605e-01,2.059694766998291016e+00,6.220674514770507812e-02
-1.180711865425109863e+00,-8.553262948989868164e-01,-1.982386231422424316e+00,-1.029156446456909180e+00,2.161022901535034180e+00,-4.848480224609375000e-02
-1.148110747337341309e+00,-8.967753648757934570e-01,-1.899282455444335938e+00,-9.905955195426940918e-01,2.125872611999511719e+00,-1.024794578552246094e-01
-1.147930622100830078e+00,-8.947488665580749512e-01,-1.903103232383728027e+00,-1.193308115005493164e+00,2.166033983230590820e+00,-1.478834152221679688e-01
-8.446869850158691406e-01,-7.645941972732543945e-01,-2.156372070312500000e+00,-7.744313478469848633e-01,1.809813737869262695e+00,1.296811103820800781e-01
-6.313869953155517578e-01,-7.734713554382324219e-01,-2.201964139938354492e+00,-7.983415722846984863e-01,1.496355295181274414e+00,9.665966033935546875e-02
-5.003697872161865234e-01,-7.706553936004638672e-01,-2.148438453674316406e+00,-8.692665696144104004e-01,1.360006332397460938e+00,1.989383697509765625e-01
-5.024924278259277344e-01,-7.668994665145874023e-01,-2.044271230697631836e+00,-1.042982578277587891e+00,1.478917717933654785e+00,2.484011650085449219e-01
-1.702125072479248047e-01,-6.721695065498352051e-01,-2.131863594055175781e+00,-1.128636240959167480e+00,1.222790360450744629e+00,6.076455116271972656e-01
-7.409977912902832031e-02,-6.568490266799926758e-01,-2.232667684555053711e+00,-1.083940625190734863e+00,1.129847645759582520e+00,7.135748863220214844e-01
