0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.096495628356933594e+00,-1.281575202941894531e+00,-1.651106357574462891e+00,-2.481603026390075684e-01,2.997755050659179688e+00,7.867655754089355469e-01
-2.093068599700927734e+00,-1.479979634284973145e+00,-1.493979334831237793e+00,-2.059761136770248413e-01,2.994336128234863281e+00,7.876820564270019531e-01
-1.995139002799987793e+00,-1.474185228347778320e+00,-1.499799609184265137e+00,-1.907848119735717773e-01,2.896449565887451172e+00,8.031253814697265625e-01
-1.954046607017517090e+00,-1.333527445793151855e+00,-1.626183390617370605e+00,-5.244223475456237793e-01,2.780141353607177734e+00,5.654835700988769531e-01
-1.923060894012451172e+00,-1.282494544982910156e+00,-1.666583538055419922e+00,-4.829083681106567383e-01,2.713836193084716797e+00,6.219382286071777344e-01
-1.883066296577453613e+00,-1.229019284248352051e+00,-1.704478502273559570e+00,-4.567418694496154785e-01,2.637906312942504883e+00,6.686263084411621094e-01
-1.910685062408447266e+00,-1.250727176666259766e+00,-1.562240004539489746e+00,-8.316528797149658203e-01,2.703783750534057617e+00,5.464730262756347656e-01
-2.021357059478759766e+00,-1.327543497085571289e+00,-1.671518564224243164e+00,-3.935848772525787354e-01,2.956425905227661133e+00,7.997283935546875000e-01
-1.931127548217773438e+00,-1.277773618698120117e+00,-1.624736428260803223e+00,-9.911770820617675781e-01,2.865525722503662109e+00,3.833594322204589844e-01
-1.914920091629028320e+00,-1.268752336502075195e+00,-1.527238130569458008e+00,-1.061699986457824707e+00,2.845459699630737305e+00,3.356032371520996094e-01
-1.929720878601074219e+00,-1.197929501533508301e+00,-1.707274556159973145e+00,-9.188715815544128418e-01,2.862700939178466797e+00,2.897400856018066406e-01
-1.912726163864135742e+00,-1.183396697044372559e+00,-1.864130020141601562e+00,-7.128123044967651367e-01,2.888870000839233398e+00,1.473050117492675781e-01
-1.914195895195007324e+00,-1.175699830055236816e+00,-1.756626605987548828e+00,-1.012289404869079590e+00,2.890514373779296875e+00,-1.306974887847900391e-01
-1.842889785766601562e+00,-1.157829999923706055e+00,-1.852961897850036621e+00,-8.374127149581909180e-01,2.775864601135253906e+00,-2.631568908691406250e-01
-1.919267892837524414e+00,-1.163101077079772949e+00,-1.852281332015991211e+00,-9.678925275802612305e-01,2.961015939712524414e+00,-3.271524906158447266e-01
-1.620740890502929688e+00,-9.708560109138488770e-01,-1.903869748115539551e+00,-6.068476438522338867e-01,2.416417598724365234e+00,2.521500587463378906e-01
-1.568336367607116699e+00,-1.069952487945556641e+00,-1.972340703010559082e+00,-1.075165942311286926e-01,2.424530506134033203e+00,4.297900199890136719e-01
-1.661886572837829590e+00,-1.211196422576904297e+00,-1.782191991806030273e+00,-1.891819834709167480e-01,2.646102905273437500e+00,3.075580596923828125e-01
-1.770443677902221680e+00,-1.148840427398681641e+00,-1.698162198066711426e+00,-6.510982513427734375e-01,2.799818038940429688e+00,7.600021362304687500e-02
-1.496794462203979492e+00,-1.101633310317993164e+00,-1.843362689018249512e+00,-2.255521416664123535e-01,2.403637170791625977e+00,3.221869468688964844e-01
-1.502724528312683105e+00,-1.111738204956054688e+00,-1.803523778915405273e+00,-3.679203093051910400e-01,2.404750347137451172e+00,2.631902694702148438e-02
-1.342660546302795410e+00,-9.888054132461547852e-01,-1.922416687011718750e+00,-3.037520945072174072e-01,2.166851758956909180e+00,5.370235443115234375e-02
-1.228207111358642578e+00,-9.484838247299194336e-01,-2.060374736785888672e+00,-1.347657144069671631e-01,2.041275978088378906e+00,1.164069175720214844e-01
-1.250548362731933594e+00,-8.812690377235412598e-01,-2.044275999069213867e+00,-4.455049633979797363e-01,2.069388628005981445e+00,-6.126022338867187500e-02
-1.447284340858459473e+00,-1.037151575088500977e+00,-1.919856905937194824e+00,-6.366022825241088867e-01,2.360463142395019531e+00,-3.289270401000976562e-01
-1.289214730262756348e+00,-9.318453669548034668e-01,-2.054554462432861328e+00,-5.876397490501403809e-01,2.159682035446166992e+00,-1.702775955200195312e-01
-1.297643661499023438e+00,-9.698080420494079590e-01,-1.916430830955505371e+00,-7.079071402549743652e-01,2.193796396255493164e+00,-2.187268733978271484e-01
-1.027472019195556641e+00,-9.207851290702819824e-01,-1.813710927963256836e+00,-9.100624918937683105e-01,1.887380003929138184e+00,9.431171417236328125e-02
-6.872568130493164062e-01,-8.066166043281555176e-01,-1.889256477355957031e+00,-9.865072369575500488e-01,1.516679644584655762e+00,2.287859916687011719e-01
-5.821583271026611328e-01,-8.537958264350891113e-01,-1.927823424339294434e+00,-9.716640114784240723e-01,1.396758913993835449e+00,5.565247535705566406e-01
-4.318664073944091797e-01,-8.295427560806274414e-01,-1.848479509353637695e+00,-1.140676379203796387e+00,1.268418550491333008e+00,4.895482063293457031e-01
