0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850666999816894531e-01,-9.178331494331359863e-02,-1.004483342170715332e+00,-2.097623109817504883e+00,5.786657333374023438e-01,9.885625839233398438e-01
7.744231224060058594e-01,-1.843273043632507324e-01,-7.270411849021911621e-01,-2.291070222854614258e+00,4.894520938396453857e-01,9.984846115112304688e-01
8.112359046936035156e-01,-1.663524508476257324e-01,-7.737817764282226562e-01,-2.266864538192749023e+00,4.527120292186737061e-01,1.003601551055908203e+00
8.043704032897949219e-01,-1.699814498424530029e-01,-7.602958679199218750e-01,-2.233699798583984375e+00,4.966228604316711426e-01,1.037425518035888672e+00
8.224616050720214844e-01,-4.229201674461364746e-01,-2.544803619384765625e-01,-2.570846557617187500e+00,6.273221373558044434e-01,9.467377662658691406e-01
8.023743629455566406e-01,-3.159392476081848145e-01,-5.095574855804443359e-01,-2.425582885742187500e+00,6.087599992752075195e-01,9.502129554748535156e-01
7.821698188781738281e-01,-2.528229355812072754e-01,-6.754621267318725586e-01,-2.325801610946655273e+00,5.903221964836120605e-01,9.538550376892089844e-01
7.702817916870117188e-01,-2.354978322982788086e-01,-6.322264075279235840e-01,-2.502089500427246094e+00,6.671688556671142578e-01,9.722800254821777344e-01
7.692704200744628906e-01,-2.194304168224334717e-01,-6.773891448974609375e-01,-2.279035091400146484e+00,7.040297985076904297e-01,9.197320938110351562e-01
8.115000724792480469e-01,-2.569124102592468262e-01,-5.622851848602294922e-01,-2.345165967941284180e+00,7.748875617980957031e-01,8.827309608459472656e-01
8.684363365173339844e-01,-2.671349942684173584e-01,-5.448297262191772461e-01,-2.393579006195068359e+00,7.641698122024536133e-01,1.042929649353027344e+00
8.261208534240722656e-01,-4.761286973953247070e-01,-2.433878034353256226e-01,-2.692568540573120117e+00,7.831962704658508301e-01,9.859166145324707031e-01
8.380827903747558594e-01,-3.570175170898437500e-01,-4.152353107929229736e-01,-2.504262685775756836e+00,8.400281071662902832e-01,9.183497428894042969e-01
7.925410270690917969e-01,-3.602565228939056396e-01,-5.026659965515136719e-01,-2.530975103378295898e+00,7.981055378913879395e-01,8.344550132751464844e-01
8.630995750427246094e-01,-2.864768207073211670e-01,-6.104974746704101562e-01,-2.413804769515991211e+00,8.004676103591918945e-01,1.018242835998535156e+00
7.530708312988281250e-01,-2.557751238346099854e-01,-7.957370877265930176e-01,-2.352175235748291016e+00,7.613105177879333496e-01,8.482193946838378906e-01
7.977380752563476562e-01,-1.667298674583435059e-01,-9.445590972900390625e-01,-2.130087137222290039e+00,7.309463024139404297e-01,5.952439308166503906e-01
7.295966148376464844e-01,-1.639526188373565674e-01,-1.040341615676879883e+00,-2.252828121185302734e+00,7.074630260467529297e-01,8.509049415588378906e-01
6.930060386657714844e-01,-1.739761829376220703e-01,-1.098439693450927734e+00,-2.147912979125976562e+00,7.071387171745300293e-01,8.706278800964355469e-01
6.442999839782714844e-01,-1.631733775138854980e-01,-1.240869522094726562e+00,-2.125832557678222656e+00,6.238975524902343750e-01,8.314681053161621094e-01
6.793284416198730469e-01,-2.270856499671936035e-01,-1.082675337791442871e+00,-2.311805248260498047e+00,7.162995934486389160e-01,9.368567466735839844e-01
7.382903099060058594e-01,-1.671753525733947754e-01,-1.173826813697814941e+00,-2.226330757141113281e+00,6.820555329322814941e-01,1.083384990692138672e+00
6.846995353698730469e-01,-1.816084384918212891e-01,-1.273953914642333984e+00,-2.199318408966064453e+00,6.404271125793457031e-01,1.146298885345458984e+00
7.065415382385253906e-01,-1.504375934600830078e-01,-1.312377691268920898e+00,-2.129477024078369141e+00,6.406076550483703613e-01,1.115004062652587891e+00
7.486042976379394531e-01,-1.041501760482788086e-02,-1.442177295684814453e+00,-2.053435802459716797e+00,6.256783008575439453e-01,9.093165397644042969e-01
7.111134529113769531e-01,-1.919298171997070312e-01,-1.186640739440917969e+00,-2.320374488830566406e+00,7.800124883651733398e-01,9.743018150329589844e-01
7.657451629638671875e-01,-1.151434183120727539e-01,-1.327992320060729980e+00,-2.195832014083862305e+00,6.115133762359619141e-01,7.362380027770996094e-01
8.045992851257324219e-01,-1.303420066833496094e-01,-1.323318243026733398e+00,-2.007075309753417969e+00,5.458834171295166016e-01,4.431233406066894531e-01
7.944760322570800781e-01,-1.269078850746154785e-01,-1.381383776664733887e+00,-1.968056678771972656e+00,5.187661051750183105e-01,4.612412452697753906e-01
7.498888969421386719e-01,-1.196592450141906738e-01,-1.574020504951477051e+00,-1.544834375381469727e+00,4.373236596584320068e-01,2.190775871276855469e-01
6.941542625427246094e-01,-2.057533860206604004e-01,-1.569044470787048340e+00,-1.613721370697021484e+00,3.984036743640899658e-01,3.597755432128906250e-01
5.352206230163574219e-01,-2.772294282913208008e-01,-1.605547785758972168e+00,-1.688278913497924805e+00,4.950484335422515869e-01,5.635018348693847656e-01
4.764790534973144531e-01,-3.518662452697753906e-01,-1.609747409820556641e+00,-1.709716081619262695e+00,5.249928236007690430e-01,8.432145118713378906e-01
4.937405586242675781e-01,-3.274383544921875000e-01,-1.814033985137939453e+00,-1.058693051338195801e+00,4.370011091232299805e-01,5.180935859680175781e-01
