0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058028221130371094e-01,-6.667542457580566406e-02,-1.466741442680358887e+00,-1.710495710372924805e+00,8.348306417465209961e-01,8.450245857238769531e-01
4.534935951232910156e-01,-1.099220514297485352e-01,-1.153360486030578613e+00,-1.997811436653137207e+00,6.880390048027038574e-01,8.686966896057128906e-01
4.953751564025878906e-01,-9.620660543441772461e-02,-1.200513005256652832e+00,-1.970884919166564941e+00,6.464730501174926758e-01,8.769831657409667969e-01
5.515208244323730469e-01,-2.400460243225097656e-01,-8.471360802650451660e-01,-2.230771780014038086e+00,8.023144006729125977e-01,9.252972602844238281e-01
5.952954292297363281e-01,-3.558367490768432617e-01,-6.667981743812561035e-01,-2.395221233367919922e+00,8.223657608032226562e-01,1.071669101715087891e+00
6.481509208679199219e-01,-3.763039410114288330e-01,-7.208679318428039551e-01,-2.359609842300415039e+00,7.270776629447937012e-01,1.014068126678466797e+00
6.142144203186035156e-01,-2.567916810512542725e-01,-8.429711461067199707e-01,-2.068777561187744141e+00,8.669908046722412109e-01,8.477454185485839844e-01
6.229271888732910156e-01,-3.481081128120422363e-01,-7.859013676643371582e-01,-2.078986644744873047e+00,8.119049668312072754e-01,9.309053421020507812e-01
5.908923149108886719e-01,-3.877470195293426514e-01,-7.928732037544250488e-01,-2.249478340148925781e+00,7.687671184539794922e-01,9.141898155212402344e-01
5.456881523132324219e-01,-2.151383161544799805e-01,-1.116847515106201172e+00,-1.935036420822143555e+00,7.554708719253540039e-01,6.882510185241699219e-01
5.241355895996093750e-01,-2.024405598640441895e-01,-1.195808172225952148e+00,-1.871119737625122070e+00,7.384029030799865723e-01,6.914486885070800781e-01
5.272841453552246094e-01,-3.325309455394744873e-01,-1.027155876159667969e+00,-2.127438545227050781e+00,7.561054229736328125e-01,1.000205039978027344e+00
5.468649864196777344e-01,-2.158833742141723633e-01,-1.300087928771972656e+00,-1.726353526115417480e+00,6.476804614067077637e-01,6.989779472351074219e-01
5.364537239074707031e-01,-1.822671890258789062e-01,-1.442247748374938965e+00,-1.588750600814819336e+00,5.580030679702758789e-01,4.886975288391113281e-01
4.902353286743164062e-01,-1.587731838226318359e-01,-1.429061055183410645e+00,-1.636828303337097168e+00,6.736995577812194824e-01,4.231076240539550781e-01
4.602065086364746094e-01,-2.031461000442504883e-01,-1.333764910697937012e+00,-1.890413165092468262e+00,7.687564492225646973e-01,6.865096092224121094e-01
4.368643760681152344e-01,-2.033166289329528809e-01,-1.397146821022033691e+00,-1.831455707550048828e+00,7.539752721786499023e-01,6.928567886352539062e-01
3.728785514831542969e-01,-2.110348343849182129e-01,-1.521029710769653320e+00,-1.858960151672363281e+00,7.010929584503173828e-01,8.189291954040527344e-01
4.063215255737304688e-01,-2.524641156196594238e-01,-1.478412270545959473e+00,-1.801460385322570801e+00,6.906107664108276367e-01,8.478617668151855469e-01
4.698820114135742188e-01,-3.154634237289428711e-01,-1.490561246871948242e+00,-1.779443502426147461e+00,5.047189593315124512e-01,8.526320457458496094e-01
4.645805358886718750e-01,-2.307056188583374023e-01,-1.544758319854736328e+00,-1.801724553108215332e+00,5.793946385383605957e-01,6.528372764587402344e-01
3.285908699035644531e-01,-1.832948923110961914e-01,-1.758555412292480469e+00,-1.434887051582336426e+00,6.235564947128295898e-01,3.745779991149902344e-01
3.215308189392089844e-01,-2.156740427017211914e-01,-1.705525159835815430e+00,-1.647252321243286133e+00,6.261431574821472168e-01,3.698945045471191406e-01
3.676290512084960938e-01,-2.859320640563964844e-01,-1.525638580322265625e+00,-1.767486095428466797e+00,7.129538059234619141e-01,3.702459335327148438e-01
3.421239852905273438e-01,-3.026283979415893555e-01,-1.570909857749938965e+00,-1.712137579917907715e+00,7.009674906730651855e-01,3.789510726928710938e-01
3.713011741638183594e-01,-4.527087211608886719e-01,-1.441570162773132324e+00,-1.860085844993591309e+00,6.221253871917724609e-01,6.967186927795410156e-01
4.115943908691406250e-01,-4.279261827468872070e-01,-1.390868782997131348e+00,-1.956897616386413574e+00,6.893031001091003418e-01,5.431561470031738281e-01
5.198516845703125000e-01,-4.122406244277954102e-01,-1.377466082572937012e+00,-2.148872137069702148e+00,5.917441248893737793e-01,6.614336967468261719e-01
2.520384788513183594e-01,-3.697251081466674805e-01,-1.823999404907226562e+00,-1.482889175415039062e+00,5.549989938735961914e-01,4.545578956604003906e-01
4.206123352050781250e-01,-3.626343607902526855e-01,-1.936967849731445312e+00,-1.421383857727050781e+00,2.067188471555709839e-01,5.354876518249511719e-01
3.738503456115722656e-01,-3.274823427200317383e-01,-2.080693721771240234e+00,-1.039582371711730957e+00,2.679851949214935303e-01,2.062802314758300781e-01
4.315609931945800781e-01,-4.210010170936584473e-01,-2.112345218658447266e+00,-9.166697263717651367e-01,1.087710559368133545e-01,3.285861015319824219e-01
7.810640335083007812e-02,-5.187600851058959961e-01,-2.035391807556152344e+00,-7.922222614288330078e-01,5.655944347381591797e-01,1.292514801025390625e-01
8.243370056152343750e-02,-6.777694821357727051e-01,-2.133448600769042969e+00,-4.200850725173950195e-01,3.766630887985229492e-01,1.053242683410644531e-01
-4.943971633911132812e-01,-8.120720386505126953e-01,-2.099678516387939453e+00,-3.974587619304656982e-01,1.038936376571655273e+00,2.540535926818847656e-01
-3.743224143981933594e-01,-8.193843960762023926e-01,-2.097081184387207031e+00,-4.123810827732086182e-01,8.825795054435729980e-01,2.882237434387207031e-01
-2.492203712463378906e-01,-7.997933030128479004e-01,-1.989537239074707031e+00,-7.248500585556030273e-01,7.434045076370239258e-01,2.921204566955566406e-01
-1.925311088562011719e-01,-8.972845077514648438e-01,-1.955397963523864746e+00,-5.780551433563232422e-01,6.080716252326965332e-01,4.073495864868164062e-01
-1.636464595794677734e-01,-9.072831869125366211e-01,-1.807581663131713867e+00,-8.153474330902099609e-01,6.144948005676269531e-01,3.798785209655761719e-01
