0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070625305175781250e-01,-1.191084384918212891e-01,-9.160411953926086426e-01,-2.147384643554687500e+00,7.732607126235961914e-01,9.740753173828125000e-01
5.059642791748046875e-01,-2.049351930618286133e-01,-6.711568832397460938e-01,-2.311297416687011719e+00,6.744508743286132812e-01,9.805474281311035156e-01
5.382370948791503906e-01,-1.744395494461059570e-01,-7.507933974266052246e-01,-2.264107465744018555e+00,6.422145366668701172e-01,9.830136299133300781e-01
5.337576866149902344e-01,-1.830870807170867920e-01,-7.241100072860717773e-01,-2.251273155212402344e+00,6.839991807937622070e-01,1.030826091766357422e+00
5.595231056213378906e-01,-4.463009536266326904e-01,-2.013660818338394165e-01,-2.580616712570190430e+00,8.062330484390258789e-01,9.203653335571289062e-01
5.175423622131347656e-01,-5.424568653106689453e-01,-1.843022853136062622e-01,-2.592444658279418945e+00,7.372888922691345215e-01,1.019545555114746094e+00
4.917507171630859375e-01,-4.306010007858276367e-01,-4.508106410503387451e-01,-2.440365552902221680e+00,7.245290279388427734e-01,1.023002147674560547e+00
4.654307365417480469e-01,-3.706362843513488770e-01,-6.112871766090393066e-01,-2.342421293258666992e+00,7.122964262962341309e-01,1.026412487030029297e+00
4.555096626281738281e-01,-1.851506531238555908e-01,-8.733679056167602539e-01,-2.174341678619384766e+00,7.554156780242919922e-01,9.268059730529785156e-01
4.286842346191406250e-01,-2.792641222476959229e-01,-8.287851810455322266e-01,-2.404902696609497070e+00,6.933873891830444336e-01,1.272350788116455078e+00
4.244036674499511719e-01,-4.237930178642272949e-01,-6.103255748748779297e-01,-2.445824146270751953e+00,7.397608160972595215e-01,1.259741783142089844e+00
4.812512397766113281e-01,-4.855582416057586670e-01,-3.987374007701873779e-01,-2.572595119476318359e+00,8.215522766113281250e-01,1.452619552612304688e+00
4.754757881164550781e-01,-3.956336379051208496e-01,-5.486187338829040527e-01,-2.547813177108764648e+00,8.640179634094238281e-01,1.388793468475341797e+00
4.854307174682617188e-01,-4.618883430957794189e-01,-3.313340544700622559e-01,-2.627039432525634766e+00,9.558851718902587891e-01,1.479604244232177734e+00
4.871125221252441406e-01,-3.483299016952514648e-01,-6.577889919281005859e-01,-2.304080963134765625e+00,9.025001525878906250e-01,1.243096828460693359e+00
5.379157066345214844e-01,-3.418861627578735352e-01,-6.837409734725952148e-01,-2.351768016815185547e+00,8.721548318862915039e-01,1.445760726928710938e+00
5.154271125793457031e-01,-4.158623814582824707e-01,-5.743323564529418945e-01,-2.455920219421386719e+00,8.857694268226623535e-01,1.653364181518554688e+00
4.910659790039062500e-01,-3.732070922851562500e-01,-7.006741762161254883e-01,-2.375830650329589844e+00,8.720425367355346680e-01,1.659001827239990234e+00
4.658455848693847656e-01,-2.561323940753936768e-01,-9.794315099716186523e-01,-2.151066303253173828e+00,8.292200565338134766e-01,1.459761142730712891e+00
3.186588287353515625e-01,-2.606467604637145996e-01,-1.106455445289611816e+00,-2.072632312774658203e+00,8.525511622428894043e-01,1.234061241149902344e+00
3.879313468933105469e-01,-4.332554042339324951e-01,-7.561145424842834473e-01,-2.335162401199340820e+00,9.640192985534667969e-01,1.230850696563720703e+00
3.441872596740722656e-01,-4.369409680366516113e-01,-8.746276497840881348e-01,-2.160891056060791016e+00,8.778538107872009277e-01,1.364198207855224609e+00
3.365044593811035156e-01,-4.144115447998046875e-01,-8.893985152244567871e-01,-2.127987861633300781e+00,9.379978775978088379e-01,1.300578594207763672e+00
3.889451026916503906e-01,-3.762449026107788086e-01,-1.008570671081542969e+00,-2.102746963500976562e+00,8.591514229774475098e-01,1.353762626647949219e+00
3.175396919250488281e-01,-3.534994125366210938e-01,-1.157257318496704102e+00,-2.057923316955566406e+00,8.148015141487121582e-01,1.511239051818847656e+00
2.057271003723144531e-01,-3.966479897499084473e-01,-1.220391631126403809e+00,-2.114364147186279297e+00,8.373344540596008301e-01,1.615787982940673828e+00
2.139782905578613281e-01,-3.428907394409179688e-01,-1.262001514434814453e+00,-1.822826266288757324e+00,8.543563485145568848e-01,1.456927776336669922e+00
1.746845245361328125e-01,-4.101523756980895996e-01,-1.343253970146179199e+00,-1.616480112075805664e+00,7.384991645812988281e-01,1.393091201782226562e+00
1.402273178100585938e-01,-3.671882152557373047e-01,-1.450147390365600586e+00,-1.481741547584533691e+00,7.859895825386047363e-01,1.128159999847412109e+00
1.298265457153320312e-01,-3.130263686180114746e-01,-1.457883119583129883e+00,-1.597901940345764160e+00,8.981884717941284180e-01,9.755425453186035156e-01
-1.820065975189208984e-01,-3.512375354766845703e-01,-1.647873759269714355e+00,-1.419603824615478516e+00,9.868807792663574219e-01,9.321055412292480469e-01
3.114557266235351562e-02,-2.413372397422790527e-01,-1.762380719184875488e+00,-1.324888944625854492e+00,8.322406411170959473e-01,7.626972198486328125e-01
-2.313184738159179688e-02,-2.683121562004089355e-01,-1.747802138328552246e+00,-1.156888484954833984e+00,9.090111255645751953e-01,4.843211174011230469e-01
-8.558297157287597656e-02,-2.976192235946655273e-01,-1.784741878509521484e+00,-1.090081214904785156e+00,9.326925873756408691e-01,4.833946228027343750e-01
-1.760263442993164062e-01,-3.434412479400634766e-01,-1.868736982345581055e+00,-1.102865457534790039e+00,9.216690063476562500e-01,7.415099143981933594e-01
-2.487778663635253906e-02,-3.455228805541992188e-01,-1.768688559532165527e+00,-1.391077995300292969e+00,8.588420152664184570e-01,9.704737663269042969e-01
-1.311662197113037109e-01,-4.410045146942138672e-01,-1.730256557464599609e+00,-1.412448883056640625e+00,9.013266563415527344e-01,8.751606941223144531e-01
-2.329878807067871094e-01,-3.624770641326904297e-01,-1.877910375595092773e+00,-1.281123638153076172e+00,1.032664775848388672e+00,8.912653923034667969e-01
-5.694341659545898438e-01,-4.201567173004150391e-01,-1.958370447158813477e+00,-1.071671366691589355e+00,1.271276593208312988e+00,5.195078849792480469e-01
