0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.220019340515136719e-01,-7.419490814208984375e-02,-1.362276554107666016e+00,-1.799753785133361816e+00,9.292813539505004883e-01,8.329429626464843750e-01
4.742159843444824219e-01,-1.377503275871276855e-01,-1.037682414054870605e+00,-2.074252367019653320e+00,7.778422832489013672e-01,8.533616065979003906e-01
5.107331275939941406e-01,-1.181501746177673340e-01,-1.100526809692382812e+00,-2.035236835479736328e+00,7.415484189987182617e-01,8.591928482055664062e-01
4.891304969787597656e-01,-3.880542218685150146e-01,-7.952847480773925781e-01,-2.381894588470458984e+00,7.279992103576660156e-01,1.102553367614746094e+00
5.850982666015625000e-01,-4.917692542076110840e-01,-5.116828083992004395e-01,-2.424648046493530273e+00,8.234822750091552734e-01,1.077541828155517578e+00
5.695080757141113281e-01,-3.292296528816223145e-01,-8.126617670059204102e-01,-2.314094781875610352e+00,7.969586849212646484e-01,1.257995128631591797e+00
5.624890327453613281e-01,-1.992950439453125000e-01,-1.025463223457336426e+00,-2.181065797805786133e+00,8.064894676208496094e-01,9.769778251647949219e-01
6.505537033081054688e-01,-1.562651395797729492e-01,-1.008462429046630859e+00,-2.138365507125854492e+00,8.503575325012207031e-01,1.006914615631103516e+00
6.770548820495605469e-01,-1.795186102390289307e-01,-9.569637775421142578e-01,-2.213039875030517578e+00,8.713771700859069824e-01,9.249677658081054688e-01
5.700774192810058594e-01,-2.964116930961608887e-01,-9.820299744606018066e-01,-2.298772811889648438e+00,7.955107092857360840e-01,9.999547004699707031e-01
6.128153800964355469e-01,-2.679039239883422852e-01,-9.858572483062744141e-01,-2.173973798751831055e+00,8.366566300392150879e-01,1.058920383453369141e+00
5.991110801696777344e-01,-3.768885135650634766e-01,-8.615458011627197266e-01,-2.315375804901123047e+00,8.584631085395812988e-01,1.205415248870849609e+00
4.834780693054199219e-01,-3.834943175315856934e-01,-9.952551126480102539e-01,-2.187994241714477539e+00,8.393280506134033203e-01,1.298752307891845703e+00
4.445815086364746094e-01,-4.452680945396423340e-01,-1.022574901580810547e+00,-2.054363727569580078e+00,7.676839232444763184e-01,1.313418865203857422e+00
4.303493499755859375e-01,-3.681262135505676270e-01,-1.140090942382812500e+00,-2.067853450775146484e+00,8.171582221984863281e-01,1.312545776367187500e+00
4.391555786132812500e-01,-3.828815221786499023e-01,-1.167666673660278320e+00,-2.012627124786376953e+00,7.546764612197875977e-01,1.544720172882080078e+00
3.725504875183105469e-01,-3.689137697219848633e-01,-1.264087200164794922e+00,-1.951067566871643066e+00,7.993054389953613281e-01,1.324122905731201172e+00
4.210901260375976562e-01,-2.803213596343994141e-01,-1.370374321937561035e+00,-1.874078512191772461e+00,7.867089509963989258e-01,1.152562141418457031e+00
3.934588432312011719e-01,-2.870641350746154785e-01,-1.424001693725585938e+00,-1.817922472953796387e+00,7.763974666595458984e-01,1.158499240875244141e+00
3.643145561218261719e-01,-2.972883582115173340e-01,-1.474278569221496582e+00,-1.761169552803039551e+00,7.675021886825561523e-01,1.163729667663574219e+00
3.356962203979492188e-01,-2.482563257217407227e-01,-1.552941799163818359e+00,-1.794645190238952637e+00,8.112972378730773926e-01,1.104952335357666016e+00
2.310843467712402344e-01,-3.307451009750366211e-01,-1.579654574394226074e+00,-1.877139210700988770e+00,8.248136639595031738e-01,1.063855648040771484e+00
2.775669097900390625e-02,-3.302506208419799805e-01,-1.791127800941467285e+00,-1.438271999359130859e+00,8.432292938232421875e-01,8.499855995178222656e-01
1.998429298400878906e-01,-2.318258881568908691e-01,-1.801640033721923828e+00,-1.539459586143493652e+00,7.672265172004699707e-01,7.456364631652832031e-01
3.763060569763183594e-01,-2.119191288948059082e-01,-1.785746812820434570e+00,-1.579069733619689941e+00,6.160262823104858398e-01,8.613495826721191406e-01
3.500909805297851562e-01,-2.382522225379943848e-01,-1.820620179176330566e+00,-1.525484681129455566e+00,6.046718358993530273e-01,8.706502914428710938e-01
-1.435327529907226562e-02,-3.993204832077026367e-01,-1.882820010185241699e+00,-1.233625650405883789e+00,7.968854904174804688e-01,5.465426445007324219e-01
2.429533004760742188e-02,-4.598279595375061035e-01,-1.827070832252502441e+00,-1.177946686744689941e+00,7.525718212127685547e-01,5.657839775085449219e-01
-5.393893718719482422e-01,-6.098271608352661133e-01,-1.819438219070434570e+00,-9.043262004852294922e-01,1.248452186584472656e+00,1.731886863708496094e-01
-9.314603805541992188e-01,-7.334464788436889648e-01,-1.849674701690673828e+00,-7.041046023368835449e-01,1.618000984191894531e+00,5.982923507690429688e-02
-1.257177233695983887e+00,-8.339225053787231445e-01,-1.730554938316345215e+00,-9.631735682487487793e-01,2.003420352935791016e+00,-3.923177719116210938e-02
-1.349415302276611328e+00,-9.525843858718872070e-01,-1.450367808341979980e+00,-1.401035785675048828e+00,2.106107711791992188e+00,-2.929909229278564453e-01
-1.303436398506164551e+00,-1.013575553894042969e+00,-1.444886445999145508e+00,-1.371718645095825195e+00,2.067672967910766602e+00,-2.284357547760009766e-01
-1.078852653503417969e+00,-9.743126034736633301e-01,-1.553919553756713867e+00,-1.282953262329101562e+00,1.840890407562255859e+00,1.157584190368652344e-01
