0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.058127403259277344e-01,-2.149303257465362549e-01,-8.861841559410095215e-01,-2.229161739349365234e+00,7.088215351104736328e-01,1.049746036529541016e+00
5.058388710021972656e-01,-3.149208426475524902e-01,-5.933560132980346680e-01,-2.447838783264160156e+00,6.108134388923645020e-01,1.082409381866455078e+00
5.430340766906738281e-01,-2.811976671218872070e-01,-6.721526384353637695e-01,-2.414850711822509766e+00,5.745175480842590332e-01,1.096976757049560547e+00
5.787215232849121094e-01,-3.543683886528015137e-01,-4.142885208129882812e-01,-2.466219663619995117e+00,7.353047132492065430e-01,9.295496940612792969e-01
5.691037178039550781e-01,-2.040156424045562744e-01,-6.567895412445068359e-01,-2.364948272705078125e+00,7.353473901748657227e-01,1.067274570465087891e+00
5.560097694396972656e-01,-1.924640536308288574e-01,-6.607694029808044434e-01,-2.290267467498779297e+00,7.852122783660888672e-01,1.056525707244873047e+00
5.500435829162597656e-01,-4.164161086082458496e-01,-3.106289207935333252e-01,-2.503461837768554688e+00,8.374056220054626465e-01,9.461092948913574219e-01
5.905871391296386719e-01,-2.947571873664855957e-01,-4.682988226413726807e-01,-2.398885488510131836e+00,8.993080854415893555e-01,8.791213035583496094e-01
6.012134552001953125e-01,-3.702334761619567871e-01,-3.644990622997283936e-01,-2.474107742309570312e+00,8.897293210029602051e-01,1.140797138214111328e+00
5.779747962951660156e-01,-2.895003259181976318e-01,-5.633188486099243164e-01,-2.356885433197021484e+00,8.742437362670898438e-01,1.142156600952148438e+00
6.202664375305175781e-01,-2.196682393550872803e-01,-6.340592503547668457e-01,-2.310250043869018555e+00,9.131540060043334961e-01,1.141878604888916016e+00
5.529937744140625000e-01,-3.318934440612792969e-01,-5.821520686149597168e-01,-2.495149612426757812e+00,8.622850179672241211e-01,1.334436416625976562e+00
5.733370780944824219e-01,-3.574575781822204590e-01,-5.693947076797485352e-01,-2.517721176147460938e+00,8.918247818946838379e-01,1.127319812774658203e+00
5.290017127990722656e-01,-1.686501502990722656e-01,-8.896847963333129883e-01,-2.377414226531982422e+00,8.855258226394653320e-01,1.000519275665283203e+00
5.049395561218261719e-01,-2.014335989952087402e-01,-8.966382741928100586e-01,-2.311139345169067383e+00,8.674459457397460938e-01,7.832384109497070312e-01
4.659409523010253906e-01,-2.083662748336791992e-01,-9.511248469352722168e-01,-2.217950582504272461e+00,8.709890842437744141e-01,8.099665641784667969e-01
4.557771682739257812e-01,-1.513634324073791504e-01,-1.083678007125854492e+00,-2.180785655975341797e+00,8.401253223419189453e-01,7.933049201965332031e-01
4.517874717712402344e-01,-6.037139892578125000e-02,-1.332306385040283203e+00,-1.756803989410400391e+00,7.539165019989013672e-01,4.417347908020019531e-01
3.222460746765136719e-01,-2.084304690361022949e-01,-1.265699625015258789e+00,-1.955992579460144043e+00,7.385839223861694336e-01,7.221832275390625000e-01
3.189606666564941406e-01,-1.482979655265808105e-01,-1.341275691986083984e+00,-1.976792693138122559e+00,7.658430337905883789e-01,7.490162849426269531e-01
3.495764732360839844e-01,-1.033797264099121094e-01,-1.384623646736145020e+00,-1.940528392791748047e+00,7.932019233703613281e-01,8.118562698364257812e-01
4.005079269409179688e-01,-7.030546665191650391e-02,-1.435605883598327637e+00,-1.742585420608520508e+00,7.957152128219604492e-01,7.727189064025878906e-01
3.650240898132324219e-01,-2.578950524330139160e-01,-1.281087875366210938e+00,-2.055479288101196289e+00,7.598336338996887207e-01,1.024156093597412109e+00
3.726544380187988281e-01,-2.605721950531005859e-01,-1.280756115913391113e+00,-1.978590250015258789e+00,7.862448692321777344e-01,1.076050281524658203e+00
3.211913108825683594e-01,-3.717036247253417969e-01,-1.176465392112731934e+00,-1.978063225746154785e+00,8.005387783050537109e-01,9.077682495117187500e-01
3.669743537902832031e-01,-2.236439585685729980e-01,-1.407087683677673340e+00,-1.818673014640808105e+00,7.637479901313781738e-01,1.090008258819580078e+00
3.084292411804199219e-01,-1.980062723159790039e-01,-1.538226842880249023e+00,-1.881927609443664551e+00,7.226305007934570312e-01,9.997200965881347656e-01
1.058535575866699219e-01,-1.626690626144409180e-01,-1.774966716766357422e+00,-1.498895168304443359e+00,7.667762041091918945e-01,8.231072425842285156e-01
1.737957000732421875e-01,-1.418163776397705078e-01,-1.824009418487548828e+00,-1.277272462844848633e+00,7.158875465393066406e-01,5.975413322448730469e-01
1.342415809631347656e-01,-1.149381399154663086e-01,-1.809323430061340332e+00,-1.245276212692260742e+00,8.259423971176147461e-01,3.256506919860839844e-01
9.702825546264648438e-02,-1.769090294837951660e-01,-1.804630994796752930e+00,-1.284804940223693848e+00,7.605703473091125488e-01,1.637196540832519531e-01
1.015577316284179688e-01,-1.194308996200561523e-01,-1.809266924858093262e+00,-1.467655420303344727e+00,8.520069122314453125e-01,3.666410446166992188e-01
1.599264144897460938e-01,-1.239005923271179199e-01,-1.846741795539855957e+00,-1.474217772483825684e+00,7.327201366424560547e-01,2.785172462463378906e-01
1.080942153930664062e-02,-2.052948474884033203e-01,-1.954831719398498535e+00,-1.367590904235839844e+00,7.632980942726135254e-01,5.070166587829589844e-01
-2.637562751770019531e-01,-3.393454551696777344e-01,-2.001399278640747070e+00,-1.178362250328063965e+00,9.206709861755371094e-01,4.337573051452636719e-01
1.690912246704101562e-02,-2.363556027412414551e-01,-1.928990125656127930e+00,-1.440021634101867676e+00,7.921369671821594238e-01,5.036005973815917969e-01
1.814746856689453125e-01,-7.987099885940551758e-02,-2.029787540435791016e+00,-1.437796950340270996e+00,6.934987306594848633e-01,4.899196624755859375e-01
2.159514427185058594e-01,-7.966917753219604492e-02,-1.991943478584289551e+00,-1.637309074401855469e+00,7.056357264518737793e-01,5.323071479797363281e-01
3.178386688232421875e-01,-9.431797266006469727e-02,-1.914708971977233887e+00,-1.941457748413085938e+00,7.841640114784240723e-01,9.134373664855957031e-01
