2.193455696105957031e-01,-4.578145444393157959e-01,-8.354865908622741699e-01,-2.139688014984130859e+00,8.343877196311950684e-01,1.988461494445800781e+00
2.613453865051269531e-01,-6.461393833160400391e-01,-4.482307434082031250e-01,-2.312486410140991211e+00,8.973315358161926270e-01,2.123769283294677734e+00
2.335476875305175781e-01,-6.025181412696838379e-01,-5.841665863990783691e-01,-2.222499608993530273e+00,8.867576122283935547e-01,2.127476692199707031e+00
2.919955253601074219e-01,-5.076792240142822266e-01,-7.841359972953796387e-01,-2.168026924133300781e+00,8.305861353874206543e-01,2.070893764495849609e+00
2.784829139709472656e-01,-4.413871169090270996e-01,-9.878971576690673828e-01,-1.809633016586303711e+00,7.321692109107971191e-01,1.976174354553222656e+00
3.352017402648925781e-01,-3.599749207496643066e-01,-1.084208011627197266e+00,-1.769085168838500977e+00,6.975801587104797363e-01,2.063760280609130859e+00
3.701667785644531250e-01,-3.852733969688415527e-01,-1.069110989570617676e+00,-1.893118262290954590e+00,5.974602103233337402e-01,2.314417362213134766e+00
2.929134368896484375e-01,-4.437432587146759033e-01,-1.040720701217651367e+00,-1.874051809310913086e+00,6.305110454559326172e-01,2.417944431304931641e+00
3.311409950256347656e-01,-3.792287111282348633e-01,-1.180474758148193359e+00,-1.800205588340759277e+00,5.598325729370117188e-01,2.329233646392822266e+00
3.904318809509277344e-01,-2.574258446693420410e-01,-1.308648824691772461e+00,-1.733600735664367676e+00,5.164406895637512207e-01,2.417825222015380859e+00
2.008247375488281250e-01,-3.050032258033752441e-01,-1.466601371765136719e+00,-1.643832087516784668e+00,5.048372745513916016e-01,2.514861106872558594e+00
3.552927970886230469e-01,-3.361130356788635254e-01,-1.273120045661926270e+00,-1.769109964370727539e+00,4.943428635597229004e-01,2.571205615997314453e+00
3.641490936279296875e-01,-5.712519288063049316e-01,-9.023818373680114746e-01,-2.206123828887939453e+00,5.288586020469665527e-01,2.918105602264404297e+00
3.777050971984863281e-01,-6.805885434150695801e-01,-7.203746438026428223e-01,-2.389849901199340820e+00,6.033115983009338379e-01,2.979465484619140625e+00
3.896274566650390625e-01,-4.191706180572509766e-01,-1.187210679054260254e+00,-1.874898552894592285e+00,4.516304731369018555e-01,2.691998243331909180e+00
3.278183937072753906e-01,-4.849238991737365723e-01,-1.164539575576782227e+00,-1.682157635688781738e+00,5.173463821411132812e-01,2.499185323715209961e+00
2.623443603515625000e-01,-4.686622619628906250e-01,-1.270423054695129395e+00,-1.841822028160095215e+00,4.961726963520050049e-01,2.820178270339965820e+00
1.843447685241699219e-01,-4.911478757858276367e-01,-1.317588448524475098e+00,-1.648269534111022949e+00,5.777052640914916992e-01,2.609735250473022461e+00
1.212363243103027344e-01,-6.202267408370971680e-01,-1.308201789855957031e+00,-1.871243357658386230e+00,4.215372204780578613e-01,2.862588882446289062e+00
1.381716728210449219e-01,-6.454671621322631836e-01,-1.234732508659362793e+00,-1.723921179771423340e+00,4.304876923561096191e-01,2.808262348175048828e+00
