0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624787330627441406e-01,-3.320902287960052490e-01,-7.706924080848693848e-01,-2.045887470245361328e+00,9.184741973876953125e-01,8.299059867858886719e-01
4.829058647155761719e-01,-4.751143753528594971e-01,-3.730602264404296875e-01,-2.301273345947265625e+00,7.980519533157348633e-01,8.310933113098144531e-01
5.226044654846191406e-01,-4.078665375709533691e-01,-5.456190705299377441e-01,-2.196285486221313477e+00,7.583546638488769531e-01,8.315472602844238281e-01
4.950003623962402344e-01,-3.598367869853973389e-01,-6.827019453048706055e-01,-2.107330083847045898e+00,7.471989393234252930e-01,8.316807746887207031e-01
4.692463874816894531e-01,-3.142024874687194824e-01,-7.810383439064025879e-01,-2.226419687271118164e+00,7.250972986221313477e-01,1.022845745086669922e+00
4.403982162475585938e-01,-2.845357954502105713e-01,-8.831366896629333496e-01,-2.156022071838378906e+00,7.153477072715759277e-01,1.025552272796630859e+00
4.541916847229003906e-01,-4.061225950717926025e-01,-6.618350744247436523e-01,-2.402945518493652344e+00,7.641366720199584961e-01,1.247365474700927734e+00
5.132298469543457031e-01,-4.545144438743591309e-01,-4.777427911758422852e-01,-2.518042087554931641e+00,8.440222740173339844e-01,1.442823410034179688e+00
5.783429145812988281e-01,-4.093202948570251465e-01,-4.763540327548980713e-01,-2.582338571548461914e+00,9.063012599945068359e-01,1.554876804351806641e+00
5.362486839294433594e-01,-2.965170741081237793e-01,-6.778815984725952148e-01,-2.417522192001342773e+00,9.450331330299377441e-01,1.306542873382568359e+00
5.550837516784667969e-01,-3.190844953060150146e-01,-6.738780140876770020e-01,-2.432934761047363281e+00,9.752084612846374512e-01,1.095961093902587891e+00
4.802174568176269531e-01,-3.951418399810791016e-01,-6.330084204673767090e-01,-2.407802104949951172e+00,9.631360769271850586e-01,8.515391349792480469e-01
4.933791160583496094e-01,-4.544321596622467041e-01,-5.525663495063781738e-01,-2.441781282424926758e+00,9.730017185211181641e-01,8.012790679931640625e-01
5.594687461853027344e-01,-4.610133469104766846e-01,-5.693184137344360352e-01,-2.299228191375732422e+00,9.528638124465942383e-01,7.240109443664550781e-01
4.934430122375488281e-01,-4.413304626941680908e-01,-6.009204983711242676e-01,-2.375141620635986328e+00,1.022356390953063965e+00,8.905644416809082031e-01
4.696497917175292969e-01,-4.748755097389221191e-01,-6.296990513801574707e-01,-2.367206096649169922e+00,9.802538156509399414e-01,8.215956687927246094e-01
5.268063545227050781e-01,-4.884399473667144775e-01,-5.774741768836975098e-01,-2.371742725372314453e+00,9.978283047676086426e-01,7.776956558227539062e-01
4.895410537719726562e-01,-5.908249616622924805e-01,-3.904323279857635498e-01,-2.605525493621826172e+00,1.066460847854614258e+00,7.718687057495117188e-01
5.478062629699707031e-01,-5.657626390457153320e-01,-4.458172321319580078e-01,-2.479023218154907227e+00,1.004611253738403320e+00,5.631814002990722656e-01
5.159678459167480469e-01,-3.288015127182006836e-01,-9.221720695495605469e-01,-2.121478557586669922e+00,9.445011615753173828e-01,4.952235221862792969e-01
3.874087333679199219e-01,-2.241965532302856445e-01,-1.214017629623413086e+00,-1.983259320259094238e+00,9.042862653732299805e-01,5.018239021301269531e-01
2.178459167480468750e-01,-6.445229053497314453e-02,-1.546673774719238281e+00,-1.569249987602233887e+00,9.717682003974914551e-01,4.323301315307617188e-01
3.219218254089355469e-01,-1.335480213165283203e-01,-1.429932355880737305e+00,-1.827782273292541504e+00,9.415373802185058594e-01,7.225308418273925781e-01
2.645897865295410156e-01,-1.158697009086608887e-01,-1.627410292625427246e+00,-1.400644183158874512e+00,8.892922997474670410e-01,6.423954963684082031e-01
1.273341178894042969e-01,-2.092553377151489258e-01,-1.575041413307189941e+00,-1.462722659111022949e+00,9.528819918632507324e-01,6.579475402832031250e-01
1.788077354431152344e-01,-2.046986222267150879e-01,-1.471068382263183594e+00,-1.698465943336486816e+00,1.015945792198181152e+00,6.025881767272949219e-01
1.260180473327636719e-01,-1.937640905380249023e-01,-1.652858257293701172e+00,-1.359406948089599609e+00,9.338626861572265625e-01,3.964858055114746094e-01
9.495973587036132812e-02,-2.774906754493713379e-01,-1.542168736457824707e+00,-1.462335824966430664e+00,9.897009134292602539e-01,4.908881187438964844e-01
-2.955198287963867188e-03,-2.796838879585266113e-01,-1.654836416244506836e+00,-1.454022407531738281e+00,9.428287744522094727e-01,3.274579048156738281e-01
-1.309621334075927734e-01,-2.795301079750061035e-01,-1.738961577415466309e+00,-1.459725975990295410e+00,1.013515591621398926e+00,3.647532463073730469e-01
-5.769062042236328125e-02,-2.073011398315429688e-01,-1.807816386222839355e+00,-1.287277221679687500e+00,1.015414834022521973e+00,2.678027153015136719e-01
-1.115608215332031250e-02,-3.027129769325256348e-01,-1.752467513084411621e+00,-1.364027976989746094e+00,8.598055839538574219e-01,1.184830665588378906e-01
-2.760839462280273438e-02,-2.357610464096069336e-01,-1.907681941986083984e+00,-1.145368456840515137e+00,8.727600574493408203e-01,6.093311309814453125e-02
-1.028215885162353516e-01,-1.407414674758911133e-01,-1.996850252151489258e+00,-1.020773053169250488e+00,1.054826736450195312e+00,-6.851720809936523438e-02
-1.181995868682861328e-01,-1.369423866271972656e-01,-2.087747335433959961e+00,-1.016952157020568848e+00,9.866423010826110840e-01,-2.970504760742187500e-02
-4.805805683135986328e-01,-3.419737219810485840e-01,-2.043451786041259766e+00,-9.695530533790588379e-01,1.232375025749206543e+00,1.217856407165527344e-01
-5.204553604125976562e-01,-3.347702026367187500e-01,-2.089454174041748047e+00,-9.399346113204956055e-01,1.281133651733398438e+00,1.088166236877441406e-01
-6.972675323486328125e-01,-4.147715568542480469e-01,-2.125150203704833984e+00,-9.262702465057373047e-01,1.404684305191040039e+00,1.154265403747558594e-01
-6.579651832580566406e-01,-2.626192569732666016e-01,-2.299467325210571289e+00,-7.441403865814208984e-01,1.424510598182678223e+00,-6.668472290039062500e-02
