0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679936408996582031e-01,-1.810113191604614258e-01,-1.010568380355834961e+00,-2.163810491561889648e+00,6.131507158279418945e-01,1.081523418426513672e+00
6.659960746765136719e-01,-2.659286260604858398e-01,-7.336184382438659668e-01,-2.391312599182128906e+00,5.177474021911621094e-01,1.123481273651123047e+00
7.070555686950683594e-01,-2.454950809478759766e-01,-7.804258465766906738e-01,-2.384283304214477539e+00,4.780496656894683838e-01,1.145494937896728516e+00
6.858267784118652344e-01,-2.110239863395690918e-01,-8.911196589469909668e-01,-2.317382812500000000e+00,4.611710309982299805e-01,1.155948638916015625e+00
7.030901908874511719e-01,-3.864524066448211670e-01,-5.707557797431945801e-01,-2.407135963439941406e+00,5.676708817481994629e-01,1.076146125793457031e+00
6.647944450378417969e-01,-2.159068584442138672e-01,-8.700249791145324707e-01,-2.226305723190307617e+00,5.730472207069396973e-01,8.561291694641113281e-01
6.258177757263183594e-01,-9.687477350234985352e-02,-1.210160374641418457e+00,-1.918918013572692871e+00,4.345316886901855469e-01,5.938296318054199219e-01
6.569352149963378906e-01,-2.739331722259521484e-01,-8.389636874198913574e-01,-2.179454088211059570e+00,5.897250771522521973e-01,6.641068458557128906e-01
6.715903282165527344e-01,-3.782311081886291504e-01,-6.130738258361816406e-01,-2.274705886840820312e+00,6.781468987464904785e-01,5.473437309265136719e-01
7.210555076599121094e-01,-6.052073836326599121e-01,-1.305107772350311279e-01,-2.579719066619873047e+00,7.364891767501831055e-01,4.032425880432128906e-01
7.211127281188964844e-01,-3.153567016124725342e-01,-6.463194489479064941e-01,-2.249751567840576172e+00,7.022682428359985352e-01,8.538007736206054688e-02
6.846642494201660156e-01,-3.837030529975891113e-01,-5.797353982925415039e-01,-2.336143732070922852e+00,7.253566384315490723e-01,2.397394180297851562e-01
6.786627769470214844e-01,-3.868480622768402100e-01,-6.201517581939697266e-01,-2.444560050964355469e+00,7.472056150436401367e-01,5.870928764343261719e-01
7.391071319580078125e-01,-3.224838078022003174e-01,-7.335741519927978516e-01,-2.326694250106811523e+00,6.917813420295715332e-01,3.629298210144042969e-01
6.342644691467285156e-01,-3.117869198322296143e-01,-8.626922369003295898e-01,-2.288537740707397461e+00,7.157264351844787598e-01,6.024861335754394531e-01
6.776528358459472656e-01,-1.919667720794677734e-01,-9.823523759841918945e-01,-2.131444931030273438e+00,7.916688919067382812e-01,6.654229164123535156e-01
6.170110702514648438e-01,-2.206880450248718262e-01,-9.458581209182739258e-01,-2.203356266021728516e+00,8.840519189834594727e-01,9.001536369323730469e-01
5.797290802001953125e-01,-3.345394730567932129e-01,-9.445737004280090332e-01,-2.245386600494384766e+00,7.999578714370727539e-01,1.101366519927978516e+00
6.134762763977050781e-01,-2.703304886817932129e-01,-1.077858924865722656e+00,-2.113135099411010742e+00,7.439369559288024902e-01,9.814438819885253906e-01
6.237978935241699219e-01,-4.841928482055664062e-01,-8.375791311264038086e-01,-2.466356277465820312e+00,7.372707724571228027e-01,1.364618301391601562e+00
5.299553871154785156e-01,-3.971050977706909180e-01,-1.139780282974243164e+00,-2.171777725219726562e+00,6.395666599273681641e-01,1.493237972259521484e+00
5.202479362487792969e-01,-3.639679551124572754e-01,-1.201867461204528809e+00,-1.992058753967285156e+00,6.298525929450988770e-01,1.546909332275390625e+00
5.188121795654296875e-01,-2.697753310203552246e-01,-1.372287869453430176e+00,-1.634615898132324219e+00,6.172267794609069824e-01,1.396981716156005859e+00
5.463547706604003906e-01,-3.650351166725158691e-01,-1.313708186149597168e+00,-1.661951303482055664e+00,4.959295988082885742e-01,1.644689083099365234e+00
5.259194374084472656e-01,-3.733800053596496582e-01,-1.364432811737060547e+00,-1.609844803810119629e+00,4.779816567897796631e-01,1.652567386627197266e+00
5.106153488159179688e-01,-3.146317005157470703e-01,-1.383724570274353027e+00,-1.658735871315002441e+00,5.749855041503906250e-01,1.778412342071533203e+00
5.217299461364746094e-01,-4.719972014427185059e-01,-1.188025236129760742e+00,-1.951625704765319824e+00,5.933712720870971680e-01,1.820055961608886719e+00
