0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923161506652832031e-01,-1.413802802562713623e-01,-9.157614707946777344e-01,-2.263095855712890625e+00,9.072620272636413574e-01,9.025597572326660156e-01
7.116847038269042969e-01,-3.498121500015258789e-01,-3.619711101055145264e-01,-2.628183364868164062e+00,7.899992465972900391e-01,9.323544502258300781e-01
7.427296638488769531e-01,-2.723305523395538330e-01,-5.358267426490783691e-01,-2.538157701492309570e+00,7.595796585083007812e-01,9.412374496459960938e-01
7.432942390441894531e-01,-2.598657906055450439e-01,-5.713686943054199219e-01,-2.341362953186035156e+00,7.970154285430908203e-01,9.152827262878417969e-01
7.565722465515136719e-01,-4.442998766899108887e-01,-2.638819515705108643e-01,-2.588397026062011719e+00,8.187561035156250000e-01,1.070870399475097656e+00
8.410925865173339844e-01,-2.974407672882080078e-01,-4.696230292320251465e-01,-2.432992696762084961e+00,8.583905696868896484e-01,1.034969806671142578e+00
8.204550743103027344e-01,-2.313049435615539551e-01,-6.369351744651794434e-01,-2.332755088806152344e+00,8.403025269508361816e-01,1.036390781402587891e+00
7.529215812683105469e-01,-2.379810810089111328e-01,-7.011988759040832520e-01,-2.273597955703735352e+00,8.241817951202392578e-01,1.146808147430419922e+00
7.526602745056152344e-01,-3.382798731327056885e-01,-5.660387277603149414e-01,-2.513494014739990234e+00,8.274652957916259766e-01,1.347415924072265625e+00
7.463030815124511719e-01,-3.166643679141998291e-01,-6.689195632934570312e-01,-2.393286228179931641e+00,7.961095571517944336e-01,1.380751132965087891e+00
8.130793571472167969e-01,-2.940753996372222900e-01,-6.006058454513549805e-01,-2.400723934173583984e+00,8.855782151222229004e-01,1.281288623809814453e+00
7.841649055480957031e-01,-1.422526538372039795e-01,-9.365220069885253906e-01,-2.101720809936523438e+00,8.355703353881835938e-01,1.094059467315673828e+00
7.637095451354980469e-01,-1.144416332244873047e-01,-1.031916022300720215e+00,-2.034799098968505859e+00,8.172811865806579590e-01,1.095036029815673828e+00
7.579636573791503906e-01,-2.227648198604583740e-01,-8.395916223526000977e-01,-2.225296497344970703e+00,8.830093145370483398e-01,1.283287525177001953e+00
7.480006217956542969e-01,-2.625466585159301758e-01,-7.954492568969726562e-01,-2.141383171081542969e+00,8.994630575180053711e-01,1.404731273651123047e+00
6.915106773376464844e-01,-1.594275236129760742e-01,-1.102155327796936035e+00,-2.024037837982177734e+00,7.900807857513427734e-01,1.407754898071289062e+00
6.078071594238281250e-01,-2.106954455375671387e-01,-1.197343111038208008e+00,-2.037416934967041016e+00,7.396702766418457031e-01,1.358938217163085938e+00
5.949244499206542969e-01,-3.022665381431579590e-01,-1.095024347305297852e+00,-2.188817262649536133e+00,7.825018763542175293e-01,1.412052631378173828e+00
6.426558494567871094e-01,-3.690844178199768066e-01,-1.055217266082763672e+00,-2.208766222000122070e+00,6.927065849304199219e-01,1.599356174468994141e+00
5.753045082092285156e-01,-3.496767878532409668e-01,-1.125189304351806641e+00,-1.992732405662536621e+00,7.269700765609741211e-01,1.513503551483154297e+00
5.621156692504882812e-01,-2.521185874938964844e-01,-1.246440768241882324e+00,-1.671837449073791504e+00,7.941492199897766113e-01,1.374094486236572266e+00
6.561532020568847656e-01,-2.377653121948242188e-01,-1.286171436309814453e+00,-1.701006770133972168e+00,7.042244076728820801e-01,1.300021171569824219e+00
5.383276939392089844e-01,-1.747576594352722168e-01,-1.533748388290405273e+00,-1.556576013565063477e+00,6.672347187995910645e-01,1.318558216094970703e+00
5.295825004577636719e-01,-1.132692694664001465e-01,-1.589281439781188965e+00,-1.609292626380920410e+00,7.257754802703857422e-01,1.318057537078857422e+00
5.033030509948730469e-01,-1.227960586547851562e-01,-1.642303228378295898e+00,-1.549173474311828613e+00,7.134798765182495117e-01,1.321287631988525391e+00
4.757761955261230469e-01,-1.319156885147094727e-01,-1.745223760604858398e+00,-1.463019728660583496e+00,6.451915502548217773e-01,1.342894077301025391e+00
4.341950416564941406e-01,-3.306491971015930176e-01,-1.589493989944458008e+00,-1.756336569786071777e+00,6.133583188056945801e-01,1.696565151214599609e+00
3.929266929626464844e-01,-4.366125464439392090e-01,-1.459583163261413574e+00,-1.826180815696716309e+00,6.742553710937500000e-01,1.830790042877197266e+00
4.139037132263183594e-01,-4.623657464981079102e-01,-1.532632470130920410e+00,-1.753317356109619141e+00,5.569229125976562500e-01,1.741041660308837891e+00
3.023800849914550781e-01,-4.443573951721191406e-01,-1.706423640251159668e+00,-1.612086534500122070e+00,5.765211582183837891e-01,1.797019004821777344e+00
4.318666458129882812e-02,-5.092463493347167969e-01,-1.741941452026367188e+00,-1.315492153167724609e+00,8.259318470954895020e-01,1.384052753448486328e+00
3.403716087341308594e-01,-4.738297462463378906e-01,-1.655899763107299805e+00,-1.615759968757629395e+00,6.308371424674987793e-01,1.404297828674316406e+00
3.961968421936035156e-01,-3.984451293945312500e-01,-1.778267741203308105e+00,-1.512048840522766113e+00,5.441042780876159668e-01,1.207242488861083984e+00
1.391730308532714844e-01,-4.499457478523254395e-01,-1.911693096160888672e+00,-1.010257482528686523e+00,7.454076409339904785e-01,9.872412681579589844e-01
3.204193115234375000e-01,-4.778786897659301758e-01,-1.824296474456787109e+00,-1.388085961341857910e+00,5.426205992698669434e-01,1.208993911743164062e+00
2.392463684082031250e-01,-4.616762399673461914e-01,-1.835958719253540039e+00,-1.455796360969543457e+00,7.065195441246032715e-01,1.102168560028076172e+00
4.501538276672363281e-01,-3.511435985565185547e-01,-1.832246303558349609e+00,-1.722870349884033203e+00,6.159304380416870117e-01,1.182144165039062500e+00
4.022688865661621094e-01,-3.186528682708740234e-01,-2.105704307556152344e+00,-1.309521675109863281e+00,4.523584246635437012e-01,1.070418834686279297e+00
3.880839347839355469e-01,-3.334629535675048828e-01,-2.170627593994140625e+00,-1.259393215179443359e+00,4.321745634078979492e-01,1.103172779083251953e+00
