0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822144508361816406e-01,-3.319680690765380859e-03,-8.368874192237854004e-01,-2.495340108871459961e+00,7.422209382057189941e-01,8.464765548706054688e-01
5.658869743347167969e-01,-1.159628927707672119e-01,-5.578839778900146484e-01,-2.681786537170410156e+00,6.602762937545776367e-01,8.727431297302246094e-01
5.999941825866699219e-01,-6.590944528579711914e-02,-6.663899421691894531e-01,-2.633211135864257812e+00,6.269820928573608398e-01,8.850893974304199219e-01
5.770726203918457031e-01,-1.140084862709045410e-01,-6.882500052452087402e-01,-2.568239450454711914e+00,6.115511655807495117e-01,8.912138938903808594e-01
5.563626289367675781e-01,-1.637075245380401611e-01,-7.166569232940673828e-01,-2.468559265136718750e+00,5.590434670448303223e-01,6.576886177062988281e-01
5.520153045654296875e-01,-2.688201665878295898e-01,-5.396447777748107910e-01,-2.549860239028930664e+00,6.037992835044860840e-01,5.615010261535644531e-01
5.295500755310058594e-01,-2.653962075710296631e-01,-6.382926106452941895e-01,-2.298903226852416992e+00,6.210461854934692383e-01,5.669069290161132812e-01
5.615482330322265625e-01,-4.975668787956237793e-01,-1.766776889562606812e-01,-2.476188659667968750e+00,6.895627975463867188e-01,3.088316917419433594e-01
5.376477241516113281e-01,-3.776419758796691895e-01,-4.583037197589874268e-01,-2.314651012420654297e+00,6.747054457664489746e-01,3.090419769287109375e-01
4.772152900695800781e-01,-2.850476503372192383e-01,-7.008468508720397949e-01,-2.344943284988403320e+00,6.030990481376647949e-01,4.254646301269531250e-01
4.790167808532714844e-01,-1.702225208282470703e-01,-8.134772777557373047e-01,-2.309686183929443359e+00,6.546885371208190918e-01,3.094878196716308594e-01
5.118231773376464844e-01,-2.950191497802734375e-01,-5.434493422508239746e-01,-2.462197780609130859e+00,7.617232799530029297e-01,3.224740028381347656e-01
5.681405067443847656e-01,-4.201021194458007812e-01,-1.944670081138610840e-01,-2.779138565063476562e+00,8.427761197090148926e-01,2.387804985046386719e-01
5.211424827575683594e-01,-2.023750841617584229e-01,-6.078529953956604004e-01,-2.499511003494262695e+00,8.721227049827575684e-01,3.511738777160644531e-01
