0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074229240417480469e-01,-1.005033016204833984e+00,6.662467122077941895e-01,-2.958014249801635742e+00,7.618126869201660156e-01,9.053435325622558594e-01
6.080880165100097656e-01,-6.923195719718933105e-01,1.025817096233367920e-01,-2.726206779479980469e+00,6.625009775161743164e-01,9.306025505065917969e-01
6.435813903808593750e-01,-4.823169708251953125e-01,-3.477048575878143311e-01,-2.494301319122314453e+00,6.275747418403625488e-01,9.410862922668457031e-01
6.555614471435546875e-01,-4.760137200355529785e-01,-3.394465148448944092e-01,-2.520447492599487305e+00,6.625497937202453613e-01,1.041368007659912109e+00
6.316752433776855469e-01,-3.972914218902587891e-01,-5.392114520072937012e-01,-2.403177261352539062e+00,6.479636430740356445e-01,1.046125888824462891e+00
6.213097572326660156e-01,-1.996956765651702881e-01,-8.284080028533935547e-01,-2.211735486984252930e+00,6.906372308731079102e-01,9.361085891723632812e-01
5.825915336608886719e-01,-3.084382116794586182e-01,-8.026376366615295410e-01,-2.236361265182495117e+00,6.201096177101135254e-01,1.055753231048583984e+00
5.572733879089355469e-01,-2.791681289672851562e-01,-9.064369201660156250e-01,-2.165770053863525391e+00,6.069577336311340332e-01,1.060569286346435547e+00
5.754609107971191406e-01,-4.551842510700225830e-01,-5.763884186744689941e-01,-2.441342115402221680e+00,6.793608069419860840e-01,1.270291328430175781e+00
6.051478385925292969e-01,-6.580334305763244629e-01,-1.435282975435256958e-01,-2.796272993087768555e+00,7.635070681571960449e-01,1.431913852691650391e+00
6.305031776428222656e-01,-5.341162681579589844e-01,-3.461374640464782715e-01,-2.528316736221313477e+00,8.126801848411560059e-01,1.215617656707763672e+00
5.314888954162597656e-01,-3.676539361476898193e-01,-7.868036627769470215e-01,-2.091697216033935547e+00,7.740737795829772949e-01,8.835377693176269531e-01
6.540455818176269531e-01,-3.980911374092102051e-01,-6.402588486671447754e-01,-2.232192277908325195e+00,8.211147785186767578e-01,1.033580303192138672e+00
7.133851051330566406e-01,-6.275774836540222168e-01,-1.472446769475936890e-01,-2.445113897323608398e+00,8.870977163314819336e-01,1.191693305969238281e+00
5.932369232177734375e-01,-4.940804541110992432e-01,-5.497053861618041992e-01,-2.428129673004150391e+00,8.247317671775817871e-01,1.432407855987548828e+00
5.954203605651855469e-01,-3.510622084140777588e-01,-7.990123629570007324e-01,-2.098216772079467773e+00,8.211417198181152344e-01,1.359447002410888672e+00
5.324482917785644531e-01,-2.264024615287780762e-01,-1.108659982681274414e+00,-1.997614383697509766e+00,7.663204669952392578e-01,1.276484966278076172e+00
4.974360466003417969e-01,-4.140909612178802490e-01,-9.169021248817443848e-01,-2.284921646118164062e+00,7.781291604042053223e-01,1.371414184570312500e+00
4.051051139831542969e-01,-1.838563084602355957e-01,-1.340544700622558594e+00,-1.872536778450012207e+00,7.579475641250610352e-01,1.140377521514892578e+00
5.410084724426269531e-01,-1.926654577255249023e-01,-1.272983312606811523e+00,-1.876866698265075684e+00,7.293446063995361328e-01,1.210081577301025391e+00
5.492005348205566406e-01,-8.595162630081176758e-02,-1.381999015808105469e+00,-1.845744490623474121e+00,7.833225727081298828e-01,1.022393703460693359e+00
4.733309745788574219e-01,-2.074557542800903320e-02,-1.527868866920471191e+00,-1.735108137130737305e+00,8.035600185394287109e-01,8.814406394958496094e-01
4.457926750183105469e-01,-2.128612995147705078e-02,-1.588962793350219727e+00,-1.675032019615173340e+00,7.924543619155883789e-01,8.836727142333984375e-01
4.289374351501464844e-01,-9.899932146072387695e-02,-1.613732695579528809e+00,-1.640046238899230957e+00,6.872919201850891113e-01,6.999931335449218750e-01
4.449286460876464844e-01,-1.312499046325683594e-01,-1.446154594421386719e+00,-1.975004792213439941e+00,8.134858012199401855e-01,7.164855003356933594e-01
4.170145988464355469e-01,-5.316436290740966797e-02,-1.613670110702514648e+00,-1.869360685348510742e+00,7.439634799957275391e-01,5.186419486999511719e-01
4.045839309692382812e-01,-5.011481046676635742e-02,-1.571080446243286133e+00,-1.835067749023437500e+00,8.096328377723693848e-01,2.555518150329589844e-01
1.894330978393554688e-01,-9.961313009262084961e-02,-1.825788140296936035e+00,-1.478342294692993164e+00,7.611110806465148926e-01,3.246984481811523438e-01
3.080849647521972656e-01,-7.236200571060180664e-02,-1.880536079406738281e+00,-1.420912742614746094e+00,6.161341071128845215e-01,2.028317451477050781e-01
2.298250198364257812e-01,-1.547092199325561523e-02,-1.997787237167358398e+00,-1.280520200729370117e+00,7.377188801765441895e-01,3.718495368957519531e-01
2.290039062500000000e-01,-3.859627246856689453e-02,-1.943450331687927246e+00,-1.343474984169006348e+00,8.204948306083679199e-01,5.528378486633300781e-01
3.277344703674316406e-01,-9.972995519638061523e-02,-1.934551119804382324e+00,-1.448617219924926758e+00,6.733675003051757812e-01,8.802819252014160156e-01
2.545709609985351562e-01,-2.400200963020324707e-01,-1.719032764434814453e+00,-1.698374629020690918e+00,8.543741106986999512e-01,9.136795997619628906e-01
1.937985420227050781e-01,-9.605604410171508789e-02,-2.060183286666870117e+00,-1.270308852195739746e+00,7.740784883499145508e-01,7.472367286682128906e-01
2.503528594970703125e-01,-1.369176506996154785e-01,-2.036016702651977539e+00,-1.297723770141601562e+00,6.758648753166198730e-01,6.261644363403320312e-01
1.628565788269042969e-01,-2.321112155914306641e-01,-2.057821750640869141e+00,-1.105987310409545898e+00,6.788043975830078125e-01,4.660077095031738281e-01
-8.578252792358398438e-02,-4.229295253753662109e-01,-1.862275481224060059e+00,-1.238446950912475586e+00,9.271644353866577148e-01,4.334874153137207031e-01
2.057070732116699219e-01,-3.334305286407470703e-01,-1.946094036102294922e+00,-1.336900711059570312e+00,6.424209475517272949e-01,7.084050178527832031e-01
9.363222122192382812e-02,-3.848454356193542480e-01,-1.893420457839965820e+00,-1.307530641555786133e+00,7.852668166160583496e-01,5.340018272399902344e-01
