0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386885643005371094e-01,-3.900771737098693848e-01,-1.765742540359497070e+00,-9.938308000564575195e-01,7.726316452026367188e-01,8.313794136047363281e-01
4.159178733825683594e-01,-2.906547188758850098e-01,-1.642085552215576172e+00,-1.220683813095092773e+00,4.954164326190948486e-01,8.360185623168945312e-01
5.348687171936035156e-01,-2.914431691169738770e-01,-1.644972801208496094e+00,-1.220475673675537109e+00,3.764745891094207764e-01,8.398375511169433594e-01
5.278096199035644531e-01,-4.891705513000488281e-01,-1.244281768798828125e+00,-1.866805791854858398e+00,4.566714167594909668e-01,1.396959781646728516e+00
5.936894416809082031e-01,-5.365589857101440430e-01,-1.030930042266845703e+00,-2.088428497314453125e+00,5.572363138198852539e-01,1.639390945434570312e+00
6.380410194396972656e-01,-3.900890350341796875e-01,-1.217079162597656250e+00,-1.763281702995300293e+00,5.937797427177429199e-01,1.388126373291015625e+00
7.485966682434082031e-01,-5.433305501937866211e-01,-8.704798221588134766e-01,-2.156984567642211914e+00,6.232206225395202637e-01,1.652256488800048828e+00
7.396206855773925781e-01,-4.916954934597015381e-01,-1.014994740486145020e+00,-2.001641035079956055e+00,6.038512587547302246e-01,1.485329627990722656e+00
7.434372901916503906e-01,-4.201238751411437988e-01,-1.128492712974548340e+00,-1.942256569862365723e+00,6.163070201873779297e-01,1.516508579254150391e+00
6.654615402221679688e-01,-4.552528858184814453e-01,-1.221215486526489258e+00,-1.940226674079895020e+00,5.992187857627868652e-01,1.434786319732666016e+00
6.952071189880371094e-01,-4.882025122642517090e-01,-1.178779482841491699e+00,-1.885126948356628418e+00,5.578929781913757324e-01,1.568883419036865234e+00
7.032341957092285156e-01,-4.965193867683410645e-01,-1.187444210052490234e+00,-1.980841636657714844e+00,5.692287087440490723e-01,1.608910083770751953e+00
7.489881515502929688e-01,-4.010779857635498047e-01,-1.360312104225158691e+00,-1.951613068580627441e+00,4.947842657566070557e-01,1.637488842010498047e+00
6.460242271423339844e-01,-4.312497973442077637e-01,-1.560296535491943359e+00,-1.438178896903991699e+00,4.011691808700561523e-01,1.282771110534667969e+00
6.688609123229980469e-01,-3.813366293907165527e-01,-1.722067356109619141e+00,-1.109981179237365723e+00,3.645582497119903564e-01,8.967461585998535156e-01
6.594424247741699219e-01,-4.112984538078308105e-01,-1.748224973678588867e+00,-1.059870243072509766e+00,3.353004157543182373e-01,9.031414985656738281e-01
3.477473258972167969e-01,-5.611135959625244141e-01,-1.735418558120727539e+00,-1.108752965927124023e+00,5.183558464050292969e-01,8.551201820373535156e-01
6.357102394104003906e-01,-4.190843105316162109e-01,-1.791282892227172852e+00,-1.337934851646423340e+00,2.620806992053985596e-01,7.894444465637207031e-01
4.643311500549316406e-01,-4.191807508468627930e-01,-1.747242689132690430e+00,-1.182296514511108398e+00,6.050367951393127441e-01,5.846061706542968750e-01
7.548632621765136719e-01,-3.875797390937805176e-01,-1.593261122703552246e+00,-1.696819305419921875e+00,3.714442253112792969e-01,8.639006614685058594e-01
6.362113952636718750e-01,-3.753924965858459473e-01,-1.752097249031066895e+00,-1.612321853637695312e+00,4.226973354816436768e-01,8.375639915466308594e-01
4.333872795104980469e-01,-4.866816997528076172e-01,-1.878991365432739258e+00,-1.397081017494201660e+00,4.658243060111999512e-01,8.475794792175292969e-01
5.578804016113281250e-02,-5.505529642105102539e-01,-1.996676683425903320e+00,-7.772849798202514648e-01,8.448902964591979980e-01,3.046731948852539062e-01
-3.273346424102783203e-01,-7.626078724861145020e-01,-1.904563665390014648e+00,-7.086074352264404297e-01,1.108200788497924805e+00,4.067850112915039062e-02
-2.505457401275634766e-01,-7.369175553321838379e-01,-2.031150102615356445e+00,-5.046277046203613281e-01,1.034557700157165527e+00,3.317689895629882812e-02
-2.472376823425292969e-01,-7.022367119789123535e-01,-2.126416683197021484e+00,-4.043073952198028564e-01,1.064821243286132812e+00,-4.521775245666503906e-02
1.075625419616699219e-01,-6.977077722549438477e-01,-1.965420842170715332e+00,-8.856440186500549316e-01,6.427680850028991699e-01,2.938027381896972656e-01
1.943297386169433594e-01,-6.746831536293029785e-01,-1.925051569938659668e+00,-1.223821163177490234e+00,6.192600727081298828e-01,5.150332450866699219e-01
-2.722258567810058594e-01,-7.718130946159362793e-01,-2.011109828948974609e+00,-7.077021002769470215e-01,1.118029475212097168e+00,1.609835624694824219e-01
-3.984797000885009766e-01,-7.659063935279846191e-01,-1.988212704658508301e+00,-7.849226593971252441e-01,1.311427950859069824e+00,-7.385897636413574219e-02
-1.138103008270263672e-01,-7.617868185043334961e-01,-1.877430200576782227e+00,-1.179121017456054688e+00,1.075884342193603516e+00,2.507119178771972656e-01
-2.146952152252197266e-01,-9.024616479873657227e-01,-1.847095966339111328e+00,-1.095493078231811523e+00,1.073915958404541016e+00,4.385714530944824219e-01
-2.347812652587890625e-01,-8.739359378814697266e-01,-1.909559130668640137e+00,-1.055894851684570312e+00,1.129150986671447754e+00,3.020129203796386719e-01
-1.006567478179931641e-01,-9.029773473739624023e-01,-1.993835449218750000e+00,-1.031288743019104004e+00,9.327848553657531738e-01,5.924901962280273438e-01
1.886124610900878906e-01,-8.834501504898071289e-01,-2.048340320587158203e+00,-9.860822558403015137e-01,5.206117033958435059e-01,7.862572669982910156e-01
3.962407112121582031e-01,-8.384172320365905762e-01,-1.967423796653747559e+00,-1.343230009078979492e+00,4.075992405414581299e-01,9.540524482727050781e-01
3.058342933654785156e-01,-9.104369282722473145e-01,-1.807971358299255371e+00,-1.347994208335876465e+00,5.004776120185852051e-01,7.219414710998535156e-01
1.965394020080566406e-01,-1.046962380409240723e+00,-1.773029685020446777e+00,-1.293783187866210938e+00,4.198867678642272949e-01,7.920184135437011719e-01
1.543974876403808594e-01,-1.151076197624206543e+00,-1.625932931900024414e+00,-1.276059865951538086e+00,4.182247221469879150e-01,9.220871925354003906e-01
