0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844925880432128906e-01,-3.092510104179382324e-01,-1.073075056076049805e+00,-2.254301548004150391e+00,9.958671927452087402e-01,1.202316761016845703e+00
3.452591896057128906e-01,-4.245812892913818359e-01,-6.368735432624816895e-01,-2.635920524597167969e+00,8.566442728042602539e-01,1.303123474121093750e+00
3.802471160888671875e-01,-3.710766136646270752e-01,-7.505318522453308105e-01,-2.592474460601806641e+00,8.270771503448486328e-01,1.328203678131103516e+00
4.101758003234863281e-01,-1.103435158729553223e-01,-1.081834673881530762e+00,-2.251271009445190430e+00,8.304566144943237305e-01,1.072888851165771484e+00
4.741539955139160156e-01,-8.620440959930419922e-02,-1.036741733551025391e+00,-2.311312437057495117e+00,8.915993571281433105e-01,9.981551170349121094e-01
4.356312751770019531e-01,-1.547962725162506104e-01,-1.000270843505859375e+00,-2.218377113342285156e+00,8.913349509239196777e-01,8.036837577819824219e-01
4.103026390075683594e-01,-1.323348283767700195e-01,-1.087509036064147949e+00,-2.156072139739990234e+00,8.786125779151916504e-01,8.075871467590332031e-01
5.104584693908691406e-01,-1.952510178089141846e-01,-9.332536458969116211e-01,-2.206865549087524414e+00,9.340547919273376465e-01,9.327836036682128906e-01
4.024662971496582031e-01,-2.303423881530761719e-01,-1.042306661605834961e+00,-2.149715900421142578e+00,8.759258389472961426e-01,9.250750541687011719e-01
3.852276802062988281e-01,-2.704885601997375488e-01,-9.827288389205932617e-01,-2.185414791107177734e+00,9.081263542175292969e-01,7.883057594299316406e-01
4.070587158203125000e-01,-3.260457217693328857e-01,-1.004656791687011719e+00,-2.182884216308593750e+00,7.841286659240722656e-01,6.375937461853027344e-01
3.843317031860351562e-01,-1.881051659584045410e-01,-1.153757095336914062e+00,-2.070594787597656250e+00,8.320447206497192383e-01,3.652720451354980469e-01
3.571362495422363281e-01,-2.235962152481079102e-01,-1.136934280395507812e+00,-2.025202751159667969e+00,8.461975455284118652e-01,2.753262519836425781e-01
3.978767395019531250e-01,-2.060154080390930176e-01,-1.135420441627502441e+00,-2.030058860778808594e+00,8.746053576469421387e-01,3.048467636108398438e-01
4.645299911499023438e-01,-3.206537961959838867e-01,-8.824025988578796387e-01,-2.343800067901611328e+00,9.200447201728820801e-01,2.956547737121582031e-01
3.609890937805175781e-01,-2.314274907112121582e-01,-1.141256809234619141e+00,-2.118345260620117188e+00,8.977161645889282227e-01,2.843146324157714844e-01
4.145207405090332031e-01,-3.194771409034729004e-01,-9.407303929328918457e-01,-2.471965789794921875e+00,1.011111736297607422e+00,4.369750022888183594e-01
3.626136779785156250e-01,-2.642556428909301758e-01,-1.091993331909179688e+00,-2.263833522796630859e+00,9.535862207412719727e-01,2.501454353332519531e-01
4.465107917785644531e-01,-5.630782842636108398e-01,-6.775031685829162598e-01,-2.671895980834960938e+00,9.539633393287658691e-01,5.487122535705566406e-01
3.498396873474121094e-01,-4.695097804069519043e-01,-9.384335279464721680e-01,-2.328176736831665039e+00,9.112260937690734863e-01,5.028524398803710938e-01
3.556628227233886719e-01,-2.546475529670715332e-01,-1.329565286636352539e+00,-1.935067415237426758e+00,7.808266878128051758e-01,3.516402244567871094e-01
3.990454673767089844e-01,-2.455943226814270020e-01,-1.387111783027648926e+00,-1.934426784515380859e+00,6.884055733680725098e-01,4.463095664978027344e-01
3.561778068542480469e-01,-1.996624469757080078e-01,-1.507793307304382324e+00,-1.784965872764587402e+00,6.888571977615356445e-01,3.323836326599121094e-01
2.858319282531738281e-01,-2.901650667190551758e-01,-1.498990654945373535e+00,-1.774959206581115723e+00,7.116004824638366699e-01,5.604839324951171875e-01
1.463570594787597656e-01,-3.253335356712341309e-01,-1.547594904899597168e+00,-1.767433643341064453e+00,7.961212396621704102e-01,4.935870170593261719e-01
2.263178825378417969e-01,-2.981623411178588867e-01,-1.567300200462341309e+00,-1.679340958595275879e+00,7.228555083274841309e-01,3.865666389465332031e-01
6.316137313842773438e-02,-3.674102425575256348e-01,-1.627305150032043457e+00,-1.642682075500488281e+00,8.017332553863525391e-01,4.893364906311035156e-01
1.793603897094726562e-01,-4.201464056968688965e-01,-1.579017639160156250e+00,-1.929852366447448730e+00,6.844520568847656250e-01,7.946591377258300781e-01
2.902569770812988281e-01,-3.887137174606323242e-01,-1.480760574340820312e+00,-2.057781934738159180e+00,7.257484793663024902e-01,7.355556488037109375e-01
2.325673103332519531e-01,-5.103036165237426758e-01,-1.441251158714294434e+00,-2.131316661834716797e+00,7.489176392555236816e-01,9.295907020568847656e-01
2.780623435974121094e-01,-5.487712621688842773e-01,-1.388467550277709961e+00,-2.133232116699218750e+00,7.391207814216613770e-01,1.129486083984375000e+00
8.107805252075195312e-02,-6.334294676780700684e-01,-1.427134513854980469e+00,-1.853204607963562012e+00,7.394400835037231445e-01,8.447890281677246094e-01
1.811666488647460938e-01,-5.435898303985595703e-01,-1.544071912765502930e+00,-1.879955410957336426e+00,6.696357727050781250e-01,9.479846954345703125e-01
1.524457931518554688e-01,-5.730645656585693359e-01,-1.564002633094787598e+00,-1.839642882347106934e+00,6.631041765213012695e-01,9.595522880554199219e-01
7.401990890502929688e-02,-5.822625756263732910e-01,-1.663945913314819336e+00,-1.608530521392822266e+00,6.214337944984436035e-01,7.984356880187988281e-01
-6.516692638397216797e-01,-8.465756773948669434e-01,-1.597906947135925293e+00,-1.266051173210144043e+00,1.227951288223266602e+00,3.942284584045410156e-01
-4.540739059448242188e-01,-8.314055800437927246e-01,-1.587240815162658691e+00,-1.355036735534667969e+00,1.032855272293090820e+00,5.414423942565917969e-01
-6.152446269989013672e-01,-8.859156966209411621e-01,-1.574267745018005371e+00,-1.227437615394592285e+00,1.195443034172058105e+00,5.225605964660644531e-01
-1.611914634704589844e-01,-8.605388402938842773e-01,-1.487847805023193359e+00,-1.591471195220947266e+00,7.385357618331909180e-01,8.324446678161621094e-01
