0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290508270263671875e-01,-2.356371879577636719e-01,-5.834354758262634277e-01,-2.538953304290771484e+00,4.714790880680084229e-01,5.080885887145996094e-01
6.053791046142578125e-01,-3.955118656158447266e-01,-2.087858915328979492e-01,-2.792163610458374023e+00,3.972442150115966797e-01,5.504283905029296875e-01
6.459083557128906250e-01,-3.541899323463439941e-01,-2.944708466529846191e-01,-2.774896144866943359e+00,3.581617474555969238e-01,5.795731544494628906e-01
6.261563301086425781e-01,-2.660785317420959473e-01,-5.037747025489807129e-01,-2.668608188629150391e+00,3.399477601051330566e-01,5.954327583312988281e-01
6.063160896301269531e-01,-2.093757390975952148e-01,-6.492279171943664551e-01,-2.596401691436767578e+00,3.218982219696044922e-01,6.129250526428222656e-01
5.863785743713378906e-01,-1.663977205753326416e-01,-7.677367329597473145e-01,-2.539310932159423828e+00,3.040500581264495850e-01,6.323065757751464844e-01
5.663323402404785156e-01,-1.320110261440277100e-01,-8.700790405273437500e-01,-2.492001533508300781e+00,2.864209413528442383e-01,6.538853645324707031e-01
5.518116950988769531e-01,-1.523150801658630371e-01,-8.497381210327148438e-01,-2.423650741577148438e+00,3.208974301815032959e-01,5.209965705871582031e-01
5.564227104187011719e-01,-2.381089329719543457e-01,-5.539843440055847168e-01,-2.586798906326293945e+00,4.966950416564941406e-01,3.929262161254882812e-01
5.470480918884277344e-01,-2.874961495399475098e-01,-4.606325328350067139e-01,-2.740705013275146484e+00,4.910359978675842285e-01,2.833189964294433594e-01
5.731024742126464844e-01,-6.604412198066711426e-02,-7.330687642097473145e-01,-2.362221002578735352e+00,5.707201361656188965e-01,-1.283979415893554688e-02
6.072883605957031250e-01,-2.741780281066894531e-01,-2.365727722644805908e-01,-2.717055559158325195e+00,7.140625715255737305e-01,2.281904220581054688e-02
5.847668647766113281e-01,-1.572674661874771118e-01,-5.019928216934204102e-01,-2.570201635360717773e+00,6.978875994682312012e-01,2.499437332153320312e-02
5.619921684265136719e-01,-8.701738715171813965e-02,-6.718525886535644531e-01,-2.472308397293090820e+00,6.819648742675781250e-01,2.721977233886718750e-02
5.834918022155761719e-01,-4.989024996757507324e-02,-6.322506070137023926e-01,-2.485188722610473633e+00,7.533598542213439941e-01,-1.373827457427978516e-01
5.661005973815917969e-01,-2.335760295391082764e-01,-3.724348247051239014e-01,-2.715334415435791016e+00,8.229079842567443848e-01,1.720499992370605469e-01
5.869479179382324219e-01,-2.031227201223373413e-01,-3.555861115455627441e-01,-2.681928396224975586e+00,9.144873023033142090e-01,2.084431648254394531e-01
6.429982185363769531e-01,-2.148827016353607178e-01,-3.740023672580718994e-01,-2.733636140823364258e+00,8.777761459350585938e-01,1.341733932495117188e-01
6.220841407775878906e-01,-1.436225473880767822e-01,-5.564295053482055664e-01,-2.625203847885131836e+00,8.602282404899597168e-01,1.384091377258300781e-01
5.664448738098144531e-01,-1.308561563491821289e-01,-6.836351156234741211e-01,-2.469715356826782227e+00,8.495515584945678711e-01,1.577515602111816406e-01
5.816397666931152344e-01,-8.629223704338073730e-02,-7.133791446685791016e-01,-2.437137126922607422e+00,9.214004874229431152e-01,2.346935272216796875e-01
5.753159523010253906e-01,-1.556963920593261719e-01,-6.948913335800170898e-01,-2.420170307159423828e+00,9.134562015533447266e-01,3.380351066589355469e-01
5.900111198425292969e-01,-1.724078059196472168e-01,-6.372258663177490234e-01,-2.471416711807250977e+00,9.424127340316772461e-01,2.252993583679199219e-01
5.732293128967285156e-01,-1.639651060104370117e-01,-6.986740231513977051e-01,-2.598927974700927734e+00,8.969675898551940918e-01,2.579016685485839844e-01
6.403527259826660156e-01,-2.288804054260253906e-01,-5.338302850723266602e-01,-2.689888954162597656e+00,9.696905612945556641e-01,3.505825996398925781e-01
5.714144706726074219e-01,-2.211022675037384033e-01,-6.711125969886779785e-01,-2.517844438552856445e+00,9.231293797492980957e-01,2.087454795837402344e-01
5.926055908203125000e-01,-1.572666466236114502e-01,-7.642726898193359375e-01,-2.449814558029174805e+00,9.341639876365661621e-01,1.980571746826171875e-01
5.717692375183105469e-01,-1.684409379959106445e-01,-8.656635284423828125e-01,-2.442311286926269531e+00,8.348748683929443359e-01,2.045569419860839844e-01
5.709786415100097656e-01,-2.262935638427734375e-01,-7.038927674293518066e-01,-2.578219652175903320e+00,9.597399830818176270e-01,1.945414543151855469e-01
5.150971412658691406e-01,-2.833668291568756104e-01,-8.065757751464843750e-01,-2.585473299026489258e+00,8.785173296928405762e-01,4.104981422424316406e-01
5.634784698486328125e-01,-2.781123518943786621e-01,-7.981927990913391113e-01,-2.428097248077392578e+00,8.712074160575866699e-01,3.152947425842285156e-01
5.445170402526855469e-01,-2.491364777088165283e-01,-8.966723680496215820e-01,-2.364666700363159180e+00,8.527204990386962891e-01,3.246235847473144531e-01
5.414471626281738281e-01,-2.617314457893371582e-01,-9.792073369026184082e-01,-2.304575443267822266e+00,7.838373780250549316e-01,4.725499153137207031e-01
5.299615859985351562e-01,-3.458332419395446777e-01,-9.052309989929199219e-01,-2.278894662857055664e+00,7.650547027587890625e-01,3.966097831726074219e-01
3.776583671569824219e-01,-3.399165272712707520e-01,-1.047575473785400391e+00,-2.210321426391601562e+00,7.844393849372863770e-01,2.658896446228027344e-01
