0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992667198181152344e-01,-6.684714555740356445e-02,-1.456334471702575684e+00,-1.710062265396118164e+00,9.740645289421081543e-01,8.278069496154785156e-01
5.680613517761230469e-01,-1.066316962242126465e-01,-1.167251467704772949e+00,-1.972819685935974121e+00,8.060797452926635742e-01,8.491163253784179688e-01
6.059775352478027344e-01,-9.115421772003173828e-02,-1.224583148956298828e+00,-1.935005426406860352e+00,7.683787941932678223e-01,8.548388481140136719e-01
6.498160362243652344e-01,-9.115290641784667969e-02,-1.146879553794860840e+00,-2.076634407043457031e+00,8.391896486282348633e-01,8.822865486145019531e-01
7.007098197937011719e-01,-1.434579789638519287e-01,-1.043131828308105469e+00,-2.328102350234985352e+00,8.666919469833374023e-01,9.279179573059082031e-01
6.742739677429199219e-01,-1.228535175323486328e-01,-1.128994703292846680e+00,-2.266722679138183594e+00,8.552253842353820801e-01,9.338698387145996094e-01
6.789131164550781250e-01,-8.182597160339355469e-02,-1.186685919761657715e+00,-2.162483692169189453e+00,8.892468214035034180e-01,1.077038288116455078e+00
6.190381050109863281e-01,-9.384465217590332031e-02,-1.284143447875976562e+00,-2.147930145263671875e+00,8.345398902893066406e-01,9.449372291564941406e-01
6.439719200134277344e-01,-2.219738960266113281e-01,-1.077628850936889648e+00,-2.243545293807983398e+00,8.878452777862548828e-01,8.245358467102050781e-01
7.278528213500976562e-01,-3.410306274890899658e-01,-8.805506825447082520e-01,-2.388621807098388672e+00,8.979317545890808105e-01,8.703665733337402344e-01
6.948385238647460938e-01,-2.586460113525390625e-01,-1.019492983818054199e+00,-2.265850067138671875e+00,9.484583139419555664e-01,1.023797512054443359e+00
5.751304626464843750e-01,-2.471741437911987305e-01,-1.249976277351379395e+00,-1.932457089424133301e+00,8.470604419708251953e-01,9.361939430236816406e-01
5.402836799621582031e-01,-3.368697762489318848e-01,-1.178768396377563477e+00,-1.983592510223388672e+00,8.285918235778808594e-01,7.569222450256347656e-01
5.816473960876464844e-01,-3.856117725372314453e-01,-1.109795093536376953e+00,-1.970741987228393555e+00,8.497735857963562012e-01,9.539279937744140625e-01
6.686835289001464844e-01,-4.461543858051300049e-01,-9.200918078422546387e-01,-2.226354598999023438e+00,9.015427231788635254e-01,9.450325965881347656e-01
5.910744667053222656e-01,-2.789505720138549805e-01,-1.350631356239318848e+00,-1.820215940475463867e+00,7.540085315704345703e-01,6.862378120422363281e-01
