0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565438270568847656e-01,-1.675757169723510742e-01,-9.042692780494689941e-01,-2.235488891601562500e+00,7.231469750404357910e-01,1.129572391510009766e+00
6.583175659179687500e-01,-2.536062300205230713e-01,-6.538087129592895508e-01,-2.422415256500244141e+00,6.229525804519653320e-01,1.158306121826171875e+00
6.933798789978027344e-01,-2.227158248424530029e-01,-7.272807359695434570e-01,-2.389549255371093750e+00,5.885398983955383301e-01,1.170123100280761719e+00
6.785840988159179688e-01,-3.043355345726013184e-01,-6.068612337112426758e-01,-2.435327529907226562e+00,6.434646248817443848e-01,1.070565700531005859e+00
7.191295623779296875e-01,-4.087755382061004639e-01,-2.861571013927459717e-01,-2.533811092376708984e+00,8.007589578628540039e-01,9.210276603698730469e-01
7.090363502502441406e-01,-2.342208921909332275e-01,-5.787246823310852051e-01,-2.407238245010375977e+00,8.013257384300231934e-01,1.059533596038818359e+00
6.835227012634277344e-01,-1.798578202724456787e-01,-7.211798429489135742e-01,-2.320173263549804688e+00,7.881230711936950684e-01,1.060999393463134766e+00
6.413974761962890625e-01,-3.474873304367065430e-01,-6.206446290016174316e-01,-2.536790847778320312e+00,7.110391259193420410e-01,1.261833667755126953e+00
6.376428604125976562e-01,-5.472974181175231934e-01,-2.866963446140289307e-01,-2.639437437057495117e+00,7.571259140968322754e-01,1.250855445861816406e+00
6.172766685485839844e-01,-5.403896570205688477e-01,-3.457906544208526611e-01,-2.555295467376708984e+00,7.640570402145385742e-01,1.228450775146484375e+00
6.667008399963378906e-01,-5.772979259490966797e-01,-1.809494197368621826e-01,-2.696525096893310547e+00,8.286117315292358398e-01,1.449497699737548828e+00
7.288651466369628906e-01,-5.455303192138671875e-01,-1.536968648433685303e-01,-2.772171974182128906e+00,8.937653303146362305e-01,1.560324668884277344e+00
6.973714828491210938e-01,-4.588614106178283691e-01,-3.661697804927825928e-01,-2.482420682907104492e+00,9.235715270042419434e-01,1.238602161407470703e+00
7.625403404235839844e-01,-2.303862571716308594e-01,-6.764112710952758789e-01,-2.269600629806518555e+00,9.772223234176635742e-01,1.087431430816650391e+00
7.452454566955566406e-01,-2.662771344184875488e-01,-6.636844277381896973e-01,-2.356980323791503906e+00,9.869259595870971680e-01,9.803643226623535156e-01
6.737122535705566406e-01,-3.163819313049316406e-01,-6.750883460044860840e-01,-2.516036272048950195e+00,9.615044593811035156e-01,9.376626014709472656e-01
6.232514381408691406e-01,-3.313749432563781738e-01,-6.791151762008666992e-01,-2.506519794464111328e+00,9.735553264617919922e-01,7.808175086975097656e-01
6.718726158142089844e-01,-2.838591337203979492e-01,-8.070431947708129883e-01,-2.438189744949340820e+00,9.321095943450927734e-01,8.689408302307128906e-01
6.408772468566894531e-01,-2.129658162593841553e-01,-9.455298185348510742e-01,-2.309546709060668945e+00,9.473236203193664551e-01,9.400649070739746094e-01
5.710930824279785156e-01,-2.040144205093383789e-01,-1.067861437797546387e+00,-2.249666213989257812e+00,9.126913547515869141e-01,9.613580703735351562e-01
5.118670463562011719e-01,-2.214400172233581543e-01,-1.075232386589050293e+00,-2.231870651245117188e+00,9.330374598503112793e-01,8.007321357727050781e-01
5.815653800964355469e-01,-3.019139468669891357e-01,-8.865492343902587891e-01,-2.246333599090576172e+00,9.962896108627319336e-01,7.030091285705566406e-01
