0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.755230903625488281e-01,-9.853193163871765137e-02,-7.962777614593505859e-01,-2.316104888916015625e+00,6.218506097793579102e-01,7.868990898132324219e-01
4.524493217468261719e-01,-2.125094085931777954e-01,-5.060553550720214844e-01,-2.500923633575439453e+00,5.451318025588989258e-01,7.971653938293457031e-01
4.870266914367675781e-01,-1.765404641628265381e-01,-5.901525616645812988e-01,-2.457551002502441406e+00,5.106613636016845703e-01,8.026690483093261719e-01
4.667115211486816406e-01,-1.186235249042510986e-01,-7.383678555488586426e-01,-2.370077133178710938e+00,4.922846853733062744e-01,8.058905601501464844e-01
4.462676048278808594e-01,-7.300701737403869629e-02,-8.628944754600524902e-01,-2.294200181961059570e+00,4.740383327007293701e-01,8.093152046203613281e-01
4.256815910339355469e-01,-3.541773557662963867e-02,-9.727772474288940430e-01,-2.225167512893676758e+00,4.559424519538879395e-01,8.129634857177734375e-01
4.186787605285644531e-01,-1.387600898742675781e-01,-8.532251715660095215e-01,-2.210297107696533203e+00,4.908228218555450439e-01,9.983077049255371094e-01
4.121232032775878906e-01,-1.426189839839935303e-01,-8.383968472480773926e-01,-2.181513309478759766e+00,5.344916582107543945e-01,1.035762310028076172e+00
4.450011253356933594e-01,-2.628127336502075195e-01,-5.077205896377563477e-01,-2.460944652557373047e+00,6.792685985565185547e-01,1.074802875518798828e+00
4.233984947204589844e-01,-1.972679495811462402e-01,-6.748530864715576172e-01,-2.361318826675415039e+00,6.621865630149841309e-01,1.077307224273681641e+00
3.949933052062988281e-01,-3.851278722286224365e-01,-5.298396944999694824e-01,-2.662315130233764648e+00,5.818408131599426270e-01,1.352272510528564453e+00
3.739094734191894531e-01,-3.333675861358642578e-01,-6.755272150039672852e-01,-2.580071926116943359e+00,5.658605694770812988e-01,1.366184711456298828e+00
3.526034355163574219e-01,-2.953101992607116699e-01,-7.949572205543518066e-01,-2.510949373245239258e+00,5.501718521118164062e-01,1.380624294281005859e+00
3.344388008117675781e-01,-5.091142654418945312e-02,-1.125189185142517090e+00,-2.066060543060302734e+00,5.964162945747375488e-01,1.088089466094970703e+00
3.687062263488769531e-01,-2.713933289051055908e-01,-7.008651494979858398e-01,-2.335959434509277344e+00,7.473657131195068359e-01,1.087281703948974609e+00
4.144854545593261719e-01,-2.228343486785888672e-01,-7.241693735122680664e-01,-2.341044425964355469e+00,7.727818489074707031e-01,1.266023635864257812e+00
3.984837532043457031e-01,-4.623537957668304443e-01,-4.274275302886962891e-01,-2.572866678237915039e+00,7.766439318656921387e-01,1.267428874969482422e+00
3.570933341979980469e-01,-4.423780441284179688e-01,-5.939907431602478027e-01,-2.400676965713500977e+00,7.180431485176086426e-01,1.255058288574218750e+00
3.561382293701171875e-01,-3.546888828277587891e-01,-7.315007448196411133e-01,-2.388345718383789062e+00,7.433367371559143066e-01,1.283826351165771484e+00
4.269075393676757812e-01,-2.930188179016113281e-01,-8.017842173576354980e-01,-2.244757890701293945e+00,7.425857782363891602e-01,1.206095218658447266e+00
3.475985527038574219e-01,-4.787934422492980957e-01,-5.999916195869445801e-01,-2.422869443893432617e+00,7.423755526542663574e-01,1.474349021911621094e+00
3.776011466979980469e-01,-4.773999452590942383e-01,-5.728749036788940430e-01,-2.401337146759033203e+00,7.721685767173767090e-01,1.491669178009033203e+00
3.909125328063964844e-01,-7.075328826904296875e-01,-2.056684494018554688e-01,-2.619582891464233398e+00,7.842778563499450684e-01,1.440698146820068359e+00
3.841032981872558594e-01,-5.139389038085937500e-01,-5.672835111618041992e-01,-2.317817926406860352e+00,7.643255591392517090e-01,1.543890476226806641e+00
4.357423782348632812e-01,-4.636621475219726562e-01,-6.529532074928283691e-01,-2.199283361434936523e+00,7.049461603164672852e-01,1.670032024383544922e+00
3.140797615051269531e-01,-3.340814709663391113e-01,-9.931620955467224121e-01,-2.000479698181152344e+00,6.794832348823547363e-01,1.742189884185791016e+00
3.598780632019042969e-01,-3.602131903171539307e-01,-9.984751343727111816e-01,-2.033759593963623047e+00,5.869703292846679688e-01,1.893396854400634766e+00
3.422894477844238281e-01,-3.495917916297912598e-01,-1.071933507919311523e+00,-1.979130625724792480e+00,5.664853453636169434e-01,1.903188228607177734e+00
2.417292594909667969e-01,-3.426159024238586426e-01,-1.187793016433715820e+00,-1.755616068840026855e+00,5.722920894622802734e-01,1.931860923767089844e+00
1.840071678161621094e-01,-2.935860157012939453e-01,-1.399730443954467773e+00,-1.718094229698181152e+00,5.168197154998779297e-01,1.897568225860595703e+00
2.047591209411621094e-01,-2.409309148788452148e-01,-1.345193624496459961e+00,-1.747488856315612793e+00,6.534803509712219238e-01,1.960348606109619141e+00
2.740244865417480469e-01,-3.677647113800048828e-01,-1.098970055580139160e+00,-2.024171829223632812e+00,7.240400910377502441e-01,2.030454158782958984e+00
1.508698463439941406e-01,-2.438037395477294922e-01,-1.514961957931518555e+00,-1.612725973129272461e+00,6.282792687416076660e-01,1.740705966949462891e+00
2.975220680236816406e-01,-2.913535833358764648e-01,-1.342775106430053711e+00,-1.896723270416259766e+00,5.912593603134155273e-01,1.943296909332275391e+00
2.600669860839843750e-01,-3.368048667907714844e-01,-1.381293773651123047e+00,-1.821299552917480469e+00,5.417594313621520996e-01,1.966353893280029297e+00
2.004895210266113281e-01,-4.480577707290649414e-01,-1.290573596954345703e+00,-1.852810263633728027e+00,5.919375419616699219e-01,1.968716144561767578e+00
9.279108047485351562e-02,-5.028559565544128418e-01,-1.346304178237915039e+00,-1.648006677627563477e+00,6.293827891349792480e-01,1.723969459533691406e+00
9.837722778320312500e-02,-6.268358230590820312e-01,-1.219149589538574219e+00,-1.702149629592895508e+00,5.401498675346374512e-01,1.900809764862060547e+00
1.475014686584472656e-01,-6.850115060806274414e-01,-1.084646463394165039e+00,-1.971341490745544434e+00,5.901634693145751953e-01,2.037108898162841797e+00
