0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.129619598388671875e-01,-3.297653794288635254e-02,-7.613280415534973145e-01,-2.556190490722656250e+00,6.792295575141906738e-01,8.661894798278808594e-01
4.921889305114746094e-01,-1.839830428361892700e-01,-4.009051918983459473e-01,-2.788869142532348633e+00,6.019120812416076660e-01,8.951811790466308594e-01
5.269775390625000000e-01,-1.252124905586242676e-01,-5.255407094955444336e-01,-2.735406875610351562e+00,5.681070685386657715e-01,9.100556373596191406e-01
5.062718391418457031e-01,-1.100667715072631836e-01,-6.288534402847290039e-01,-2.654320955276489258e+00,5.506055951118469238e-01,9.184098243713378906e-01
4.854168891906738281e-01,-1.054569780826568604e-01,-7.127208113670349121e-01,-2.582576036453247070e+00,5.332866311073303223e-01,9.271783828735351562e-01
4.643955230712890625e-01,-1.085780262947082520e-01,-7.829414606094360352e-01,-2.517205238342285156e+00,5.161607861518859863e-01,9.363880157470703125e-01
4.461975097656250000e-01,-1.129434406757354736e-01,-8.619872331619262695e-01,-2.414760589599609375e+00,4.607314765453338623e-01,7.043395042419433594e-01
4.398846626281738281e-01,-2.000684440135955811e-01,-7.235012054443359375e-01,-2.471933126449584961e+00,5.075751543045043945e-01,6.052107810974121094e-01
3.921155929565429688e-01,-3.405446708202362061e-01,-6.542820930480957031e-01,-2.657756328582763672e+00,4.370431005954742432e-01,8.132185935974121094e-01
4.144396781921386719e-01,-3.178818821907043457e-01,-6.108388304710388184e-01,-2.424166202545166016e+00,5.337477326393127441e-01,4.516119956970214844e-01
4.145264625549316406e-01,-1.967527270317077637e-01,-7.387183904647827148e-01,-2.373260498046875000e+00,5.865098237991333008e-01,3.283400535583496094e-01
4.551877975463867188e-01,-2.873225510120391846e-01,-4.389990866184234619e-01,-2.615293264389038086e+00,7.399280667304992676e-01,3.842320442199707031e-01
4.471497535705566406e-01,-3.089520335197448730e-01,-4.409155547618865967e-01,-2.550635814666748047e+00,7.929177880287170410e-01,5.529389381408691406e-01
4.661030769348144531e-01,-1.493860185146331787e-01,-6.837257146835327148e-01,-2.330414295196533203e+00,8.129938840866088867e-01,3.579378128051757812e-01
4.757485389709472656e-01,-1.156282722949981689e-01,-6.936904788017272949e-01,-2.475181341171264648e+00,7.971090674400329590e-01,2.138104438781738281e-01
4.913725852966308594e-01,-1.397647559642791748e-01,-6.611299514770507812e-01,-2.488093137741088867e+00,8.136399984359741211e-01,1.648478507995605469e-01
5.212244987487792969e-01,-2.298711985349655151e-01,-5.082057118415832520e-01,-2.534570693969726562e+00,8.950986266136169434e-01,3.410916328430175781e-01
4.702725410461425781e-01,-1.870339512825012207e-01,-6.942578554153442383e-01,-2.392679452896118164e+00,8.616061210632324219e-01,3.908925056457519531e-01
4.803056716918945312e-01,-1.152378618717193604e-01,-8.042457103729248047e-01,-2.357203483581542969e+00,8.588245511054992676e-01,3.474073410034179688e-01
4.487257003784179688e-01,-2.102847695350646973e-01,-7.338069081306457520e-01,-2.356878519058227539e+00,8.223385810852050781e-01,1.348938941955566406e-01
4.272646903991699219e-01,-1.687904298305511475e-01,-8.552505373954772949e-01,-2.279543876647949219e+00,8.052657246589660645e-01,1.387009620666503906e-01
4.162840843200683594e-01,-2.146111428737640381e-01,-8.540868759155273438e-01,-2.191428661346435547e+00,8.114904761314392090e-01,1.549229621887207031e-01
3.812046051025390625e-01,-2.414318919181823730e-01,-1.029424667358398438e+00,-2.122164964675903320e+00,6.590591073036193848e-01,3.760857582092285156e-01
4.050970077514648438e-01,-1.744679808616638184e-01,-1.160825848579406738e+00,-1.847029089927673340e+00,6.790806055068969727e-01,3.377594947814941406e-01
3.532567024230957031e-01,-2.019437551498413086e-01,-1.133467912673950195e+00,-1.841642498970031738e+00,7.737189531326293945e-01,4.903860092163085938e-01
3.413424491882324219e-01,-1.634619832038879395e-01,-1.279865980148315430e+00,-1.916361689567565918e+00,6.885184049606323242e-01,8.054814338684082031e-01
2.153220176696777344e-01,-1.325178146362304688e-01,-1.423156857490539551e+00,-1.859819889068603516e+00,7.219271659851074219e-01,8.642287254333496094e-01
2.117877006530761719e-01,-1.036150455474853516e-01,-1.512025594711303711e+00,-1.849747657775878906e+00,6.865572929382324219e-01,8.616843223571777344e-01
1.854386329650878906e-01,-1.084517836570739746e-01,-1.570440888404846191e+00,-1.791406750679016113e+00,6.748028397560119629e-01,8.680038452148437500e-01
1.304907798767089844e-01,-1.477182507514953613e-01,-1.600785493850708008e+00,-1.677130222320556641e+00,6.916995644569396973e-01,8.775610923767089844e-01
1.635441780090332031e-01,-2.859870195388793945e-01,-1.369504570960998535e+00,-1.834519863128662109e+00,7.421181201934814453e-01,8.637537956237792969e-01
2.803215980529785156e-01,-2.853299975395202637e-01,-1.368144989013671875e+00,-1.858015894889831543e+00,6.118887662887573242e-01,7.655510902404785156e-01
2.833151817321777344e-01,-2.065450549125671387e-01,-1.407324552536010742e+00,-1.904465079307556152e+00,6.789408326148986816e-01,5.801463127136230469e-01
1.460490226745605469e-01,-2.471367716789245605e-01,-1.548589348793029785e+00,-1.682016253471374512e+00,6.431220173835754395e-01,4.530653953552246094e-01
2.398276329040527344e-01,-2.205367684364318848e-01,-1.539574146270751953e+00,-1.795915365219116211e+00,5.418374538421630859e-01,2.950491905212402344e-01
1.730775833129882812e-01,-3.178805112838745117e-01,-1.509793519973754883e+00,-1.810581445693969727e+00,5.629985332489013672e-01,4.420485496520996094e-01
1.484532356262207031e-01,-3.352593779563903809e-01,-1.551097989082336426e+00,-1.762825965881347656e+00,5.506104826927185059e-01,4.549202919006347656e-01
1.773056983947753906e-01,-2.696369290351867676e-01,-1.664922833442687988e+00,-1.661216855049133301e+00,4.930648505687713623e-01,3.407721519470214844e-01
1.411428451538085938e-01,-3.765980601310729980e-01,-1.483026981353759766e+00,-1.844862341880798340e+00,6.226766109466552734e-01,4.052309989929199219e-01
