0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860610008239746094e-01,-8.435254096984863281e-01,6.632217168807983398e-01,-3.002360820770263672e+00,7.701713442802429199e-01,9.742569923400878906e-01
6.783595085144042969e-01,-6.135379076004028320e-01,2.400125414133071899e-01,-2.813664197921752930e+00,6.779572367668151855e-01,9.802908897399902344e-01
7.084403038024902344e-01,-7.051702141761779785e-01,4.166609048843383789e-01,-2.900470733642578125e+00,6.479141712188720703e-01,9.825625419616699219e-01
6.847405433654785156e-01,-8.043577671051025391e-01,5.965833067893981934e-01,-2.982172489166259766e+00,6.328722834587097168e-01,9.837679862976074219e-01
6.606993675231933594e-01,-8.844655752182006836e-01,7.352501749992370605e-01,-3.041726589202880859e+00,6.181724667549133301e-01,9.849953651428222656e-01
6.559329032897949219e-01,-8.681328892707824707e-01,7.092543244361877441e-01,-3.000103473663330078e+00,6.602199077606201172e-01,1.031480312347412109e+00
6.806550025939941406e-01,-6.023182272911071777e-01,1.274949908256530762e-01,-2.755414247512817383e+00,7.835811972618103027e-01,9.231543540954589844e-01
6.403622627258300781e-01,-5.762053132057189941e-01,-1.100852936506271362e-01,-2.637849330902099609e+00,7.132560014724731445e-01,1.026141643524169922e+00
5.789160728454589844e-01,-2.763861715793609619e-01,-8.004401922225952148e-01,-2.127120256423950195e+00,6.056028604507446289e-01,1.092162609100341797e+00
5.939917564392089844e-01,-3.570277094841003418e-01,-6.605298519134521484e-01,-2.195986509323120117e+00,6.370849609375000000e-01,1.217997074127197266e+00
6.144900321960449219e-01,-3.501222133636474609e-01,-5.768193006515502930e-01,-2.312369823455810547e+00,6.950963139533996582e-01,1.459021091461181641e+00
5.955748558044433594e-01,-3.118764758110046387e-01,-6.692057847976684570e-01,-2.165164947509765625e+00,7.480176091194152832e-01,1.255409717559814453e+00
5.628037452697753906e-01,-2.641940116882324219e-01,-8.300482630729675293e-01,-2.148221492767333984e+00,6.693930625915527344e-01,1.463082313537597656e+00
5.766015052795410156e-01,-2.653885483741760254e-01,-7.175442576408386230e-01,-2.189708709716796875e+00,7.955654263496398926e-01,1.438944816589355469e+00
6.488833427429199219e-01,-3.060981333255767822e-01,-6.337695121765136719e-01,-2.338425159454345703e+00,7.986720204353332520e-01,1.625923156738281250e+00
7.068696022033691406e-01,-2.205854654312133789e-01,-7.627571821212768555e-01,-2.168603181838989258e+00,8.485366106033325195e-01,1.362720012664794922e+00
6.118321418762207031e-01,-3.533733487129211426e-01,-6.435002088546752930e-01,-2.316946506500244141e+00,8.765533566474914551e-01,1.248845100402832031e+00
6.792683601379394531e-01,-2.814136743545532227e-01,-6.739710569381713867e-01,-2.231022119522094727e+00,9.393558502197265625e-01,1.245548248291015625e+00
6.519446372985839844e-01,-2.671203911304473877e-01,-7.265692949295043945e-01,-2.275304317474365234e+00,9.315075278282165527e-01,1.382311344146728516e+00
7.082705497741699219e-01,-2.447178661823272705e-01,-7.533916234970092773e-01,-2.201511144638061523e+00,9.325584769248962402e-01,1.379539489746093750e+00
6.293730735778808594e-01,-2.150389850139617920e-01,-8.637668490409851074e-01,-2.200595855712890625e+00,9.589602947235107422e-01,1.269659996032714844e+00
6.644272804260253906e-01,-1.814838945865631104e-01,-9.556249380111694336e-01,-2.064031600952148438e+00,8.989465832710266113e-01,1.382034301757812500e+00
