0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.215891838073730469e-01,-3.065681755542755127e-01,-8.582642674446105957e-01,-1.984815597534179688e+00,7.729192972183227539e-01,8.313765525817871094e-01
7.329468727111816406e-01,-4.388722181320190430e-01,-4.643304944038391113e-01,-2.247545003890991211e+00,6.615670323371887207e-01,8.328332901000976562e-01
7.782559394836425781e-01,-3.942237794399261475e-01,-5.831833481788635254e-01,-2.173916578292846680e+00,6.162619590759277344e-01,8.335509300231933594e-01
7.590231895446777344e-01,-3.476347923278808594e-01,-6.806969642639160156e-01,-2.328318357467651367e+00,5.902743339538574219e-01,1.066954612731933594e+00
7.542772293090820312e-01,-3.056561052799224854e-01,-7.563117742538452148e-01,-2.513076066970825195e+00,5.850235819816589355e-01,1.349589824676513672e+00
7.466092109680175781e-01,-3.393132686614990234e-01,-6.596593856811523438e-01,-2.357652187347412109e+00,6.510059833526611328e-01,1.364714145660400391e+00
8.212418556213378906e-01,-5.009884834289550781e-01,-2.707111537456512451e-01,-2.639485120773315430e+00,7.742314934730529785e-01,1.311270236968994141e+00
7.931704521179199219e-01,-4.388561248779296875e-01,-4.407983720302581787e-01,-2.649963140487670898e+00,7.615920901298522949e-01,1.443338871002197266e+00
8.323168754577636719e-01,-3.874321579933166504e-01,-4.781972169876098633e-01,-2.510887384414672852e+00,8.062039613723754883e-01,1.377369403839111328e+00
8.772096633911132812e-01,-2.133978009223937988e-01,-7.425174713134765625e-01,-2.202491760253906250e+00,8.030530810356140137e-01,1.346382141113281250e+00
7.895264625549316406e-01,-2.839155495166778564e-01,-7.668860554695129395e-01,-2.333872318267822266e+00,7.724643349647521973e-01,1.388949394226074219e+00
7.292447090148925781e-01,-1.065275669097900391e-01,-1.104779601097106934e+00,-2.081355571746826172e+00,7.436243891716003418e-01,1.272378444671630859e+00
8.367924690246582031e-01,-2.151142358779907227e-01,-8.260695934295654297e-01,-2.260031700134277344e+00,8.425240516662597656e-01,1.290234565734863281e+00
7.233757972717285156e-01,-2.026982903480529785e-01,-1.063611030578613281e+00,-2.131714820861816406e+00,7.238949537277221680e-01,1.407158851623535156e+00
6.650395393371582031e-01,-2.679769992828369141e-01,-1.078563809394836426e+00,-2.136692523956298828e+00,7.210431694984436035e-01,1.295521259307861328e+00
7.093734741210937500e-01,-3.368439674377441406e-01,-9.116989970207214355e-01,-2.328855752944946289e+00,8.012347817420959473e-01,1.399655818939208984e+00
7.032799720764160156e-01,-4.228902757167816162e-01,-8.079099059104919434e-01,-2.339945316314697266e+00,8.296273946762084961e-01,1.304711341857910156e+00
6.968607902526855469e-01,-4.765163362026214600e-01,-7.611222863197326660e-01,-2.390865564346313477e+00,8.424575328826904297e-01,1.277526855468750000e+00
7.347540855407714844e-01,-3.388574421405792236e-01,-1.016088366508483887e+00,-2.109040737152099609e+00,7.549824118614196777e-01,1.088204860687255859e+00
6.651682853698730469e-01,-3.728289008140563965e-01,-1.046379804611206055e+00,-1.980504512786865234e+00,7.719076871871948242e-01,9.993376731872558594e-01
6.418585777282714844e-01,-3.654896020889282227e-01,-1.118169307708740234e+00,-1.920199155807495117e+00,7.569798827171325684e-01,1.005079746246337891e+00
6.741518974304199219e-01,-3.182567954063415527e-01,-1.221740484237670898e+00,-1.944359421730041504e+00,7.023562788963317871e-01,1.115498542785644531e+00
5.528879165649414062e-01,-3.851218223571777344e-01,-1.275851249694824219e+00,-1.807372331619262695e+00,6.871523857116699219e-01,9.117207527160644531e-01
5.677447319030761719e-01,-3.673638105392456055e-01,-1.302476644515991211e+00,-1.746348142623901367e+00,7.163277268409729004e-01,1.021723270416259766e+00
5.838961601257324219e-01,-2.963786721229553223e-01,-1.366148829460144043e+00,-1.821136116981506348e+00,7.460278272628784180e-01,9.261426925659179688e-01
5.112314224243164062e-01,-3.120215535163879395e-01,-1.564042806625366211e+00,-1.809830546379089355e+00,6.212126016616821289e-01,1.142418861389160156e+00
3.607687950134277344e-01,-2.688528895378112793e-01,-1.701360583305358887e+00,-1.642589449882507324e+00,7.313393950462341309e-01,9.251618385314941406e-01
5.231766700744628906e-01,-2.629418969154357910e-01,-1.685522198677062988e+00,-1.766218066215515137e+00,5.938034057617187500e-01,1.121422290802001953e+00
4.934916496276855469e-01,-2.069111466407775879e-01,-1.747704625129699707e+00,-1.517636656761169434e+00,6.627317667007446289e-01,8.378386497497558594e-01
4.628405570983886719e-01,-2.319523692131042480e-01,-1.787503004074096680e+00,-1.456213235855102539e+00,6.550669670104980469e-01,8.421592712402343750e-01
3.833684921264648438e-01,-1.980660557746887207e-01,-1.800380349159240723e+00,-1.513255834579467773e+00,7.937912344932556152e-01,6.460318565368652344e-01
2.790131568908691406e-01,-2.091109752655029297e-01,-1.931643724441528320e+00,-1.273360252380371094e+00,7.819396257400512695e-01,3.925757408142089844e-01
3.735408782958984375e-01,-2.687999010086059570e-01,-1.850827455520629883e+00,-1.271118164062500000e+00,6.634364724159240723e-01,2.056784629821777344e-01
4.507012367248535156e-01,-2.812587618827819824e-01,-1.937089204788208008e+00,-1.170826673507690430e+00,4.763894081115722656e-01,1.868672370910644531e-01
4.263834953308105469e-01,-3.334905505180358887e-01,-1.859917879104614258e+00,-1.454211473464965820e+00,5.117930769920349121e-01,4.114732742309570312e-01
4.792189598083496094e-01,-4.083141684532165527e-01,-1.639856100082397461e+00,-1.708550930023193359e+00,6.049435734748840332e-01,5.204100608825683594e-01
2.768797874450683594e-01,-4.539694190025329590e-01,-1.670268058776855469e+00,-1.556786417961120605e+00,8.198134899139404297e-01,3.463158607482910156e-01
2.726163864135742188e-01,-5.542707443237304688e-01,-1.545789361000061035e+00,-1.562145829200744629e+00,8.247613906860351562e-01,3.515467643737792969e-01
4.658284187316894531e-01,-5.186014175415039062e-01,-1.669352293014526367e+00,-1.523271679878234863e+00,5.021172761917114258e-01,5.885028839111328125e-01
