0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998211860656738281e-01,-1.062352359294891357e-01,-9.542579650878906250e-01,-2.364817619323730469e+00,3.559114336967468262e-01,5.814447402954101562e-01
5.799460411071777344e-01,-1.888170540332794189e-01,-7.220185399055480957e-01,-2.591671228408813477e+00,2.798471748828887939e-01,6.626491546630859375e-01
6.264634132385253906e-01,-1.962418258190155029e-01,-6.999348998069763184e-01,-2.674051523208618164e+00,2.368853837251663208e-01,7.326779365539550781e-01
6.119246482849121094e-01,-2.093666195869445801e-01,-6.945486068725585938e-01,-2.575621128082275391e+00,2.699344158172607422e-01,5.772466659545898438e-01
5.935444831848144531e-01,-1.708049774169921875e-01,-8.064480423927307129e-01,-2.528592824935913086e+00,2.507983744144439697e-01,6.044726371765136719e-01
5.751719474792480469e-01,-1.404832601547241211e-01,-9.030030965805053711e-01,-2.493052959442138672e+00,2.318581789731979370e-01,6.360802650451660156e-01
5.710015296936035156e-01,-1.874326765537261963e-01,-6.886993646621704102e-01,-2.547628879547119141e+00,4.140453338623046875e-01,4.428410530090332031e-01
5.616259574890136719e-01,-2.339948415756225586e-01,-6.022465825080871582e-01,-2.718066215515136719e+00,4.115933477878570557e-01,3.560147285461425781e-01
5.846915245056152344e-01,-1.535525918006896973e-02,-8.660330176353454590e-01,-2.282941341400146484e+00,4.882348775863647461e-01,-9.371757507324218750e-03
6.148366928100585938e-01,-1.586238294839859009e-01,-4.990027844905853271e-01,-2.579058647155761719e+00,6.359210610389709473e-01,3.418302536010742188e-02
5.938124656677246094e-01,-8.602377772331237793e-02,-6.745695471763610840e-01,-2.478444337844848633e+00,6.182667613029479980e-01,3.708791732788085938e-02
5.778980255126953125e-01,-4.465976357460021973e-02,-7.496627569198608398e-01,-2.349441051483154297e+00,6.704719662666320801e-01,9.679317474365234375e-03
