5.791230201721191406e-01,-4.331853985786437988e-01,-1.500580072402954102e+00,-2.005227565765380859e+00,1.053259253501892090e+00,8.888483047485351562e-01
6.554379463195800781e-01,-5.910657048225402832e-01,-1.294763565063476562e+00,-2.224595069885253906e+00,1.016886830329895020e+00,9.689383506774902344e-01
8.138346672058105469e-01,-6.249727010726928711e-01,-1.131302475929260254e+00,-2.363950967788696289e+00,1.056827545166015625e+00,1.064456462860107422e+00
6.671547889709472656e-01,-7.405867576599121094e-01,-1.110893964767456055e+00,-2.304960012435913086e+00,9.696502089500427246e-01,9.625811576843261719e-01
5.382866859436035156e-01,-8.151867389678955078e-01,-1.124740600585937500e+00,-2.195054054260253906e+00,8.658069968223571777e-01,8.447613716125488281e-01
7.931241989135742188e-01,-8.967854380607604980e-01,-7.798957228660583496e-01,-2.494399070739746094e+00,8.818539977073669434e-01,1.024245738983154297e+00
4.055800437927246094e-01,-9.199086427688598633e-01,-9.983162283897399902e-01,-2.084590911865234375e+00,1.113183379173278809e+00,8.500456809997558594e-01
-2.956979274749755859e-01,-1.136523485183715820e+00,-9.300800561904907227e-01,-1.841966748237609863e+00,1.494379639625549316e+00,4.153351783752441406e-01
-5.003185272216796875e-01,-1.124432802200317383e+00,-1.054420709609985352e+00,-1.806096315383911133e+00,1.788106083869934082e+00,4.650473594665527344e-01
-5.635280609130859375e-01,-1.196552634239196777e+00,-1.052180290222167969e+00,-1.771686911582946777e+00,1.774429440498352051e+00,5.124020576477050781e-01
-5.966498851776123047e-01,-1.219320297241210938e+00,-1.036703586578369141e+00,-1.719149112701416016e+00,1.730200171470642090e+00,3.134441375732421875e-01
-5.741498470306396484e-01,-1.256482601165771484e+00,-9.656016826629638672e-01,-1.862663626670837402e+00,1.831237554550170898e+00,4.142832756042480469e-01
-4.937055110931396484e-01,-1.251363396644592285e+00,-9.748644232749938965e-01,-1.836599349975585938e+00,1.760125517845153809e+00,5.124478340148925781e-01
-5.236973762512207031e-01,-1.413108468055725098e+00,-8.258973956108093262e-01,-2.032684803009033203e+00,1.735737800598144531e+00,4.914002418518066406e-01
-4.290790557861328125e-01,-1.292837500572204590e+00,-1.001940608024597168e+00,-1.810887575149536133e+00,1.563270211219787598e+00,5.237908363342285156e-01
-1.669778823852539062e-01,-1.069751381874084473e+00,-1.297362327575683594e+00,-1.546534299850463867e+00,1.339251160621643066e+00,6.298241615295410156e-01
3.167200088500976562e-02,-1.083321332931518555e+00,-1.246074914932250977e+00,-1.676542639732360840e+00,1.141224145889282227e+00,7.261538505554199219e-01
