0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267529487609863281e-01,-1.654657125473022461e-01,-9.378645420074462891e-01,-2.126962423324584961e+00,1.024820327758789062e+00,8.223509788513183594e-01
6.632447242736816406e-01,-3.561892509460449219e-01,-4.102279841899871826e-01,-2.472840309143066406e+00,8.889180421829223633e-01,8.378767967224121094e-01
6.902394294738769531e-01,-2.866346240043640137e-01,-5.762355327606201172e-01,-2.378608465194702148e+00,8.620557785034179688e-01,8.413434028625488281e-01
6.964364051818847656e-01,-2.304898500442504883e-01,-6.670414805412292480e-01,-2.376850366592407227e+00,8.818300962448120117e-01,9.023118019104003906e-01
7.181973457336425781e-01,-3.542031049728393555e-01,-4.638164639472961426e-01,-2.603298664093017578e+00,9.188922047615051270e-01,1.038412570953369141e+00
7.521176338195800781e-01,-4.526900649070739746e-01,-2.944000065326690674e-01,-2.628108024597167969e+00,9.517284035682678223e-01,9.290947914123535156e-01
7.277264595031738281e-01,-3.648621439933776855e-01,-5.091887116432189941e-01,-2.503564357757568359e+00,9.377537965774536133e-01,9.332194328308105469e-01
7.771468162536621094e-01,-2.680432796478271484e-01,-7.256975173950195312e-01,-2.182645797729492188e+00,9.070942401885986328e-01,9.623036384582519531e-01
7.095656394958496094e-01,-2.483957707881927490e-01,-8.470426201820373535e-01,-2.053123950958251953e+00,8.863592147827148438e-01,9.639887809753417969e-01
6.848893165588378906e-01,-2.203081250190734863e-01,-9.445414543151855469e-01,-1.983794569969177246e+00,8.722769021987915039e-01,9.641170501708984375e-01
7.078242301940917969e-01,-1.788390576839447021e-01,-1.021888732910156250e+00,-1.977025628089904785e+00,8.601713776588439941e-01,9.644579887390136719e-01
6.839709281921386719e-01,-1.593910455703735352e-01,-1.103852987289428711e+00,-1.914983153343200684e+00,8.452783226966857910e-01,9.651780128479003906e-01
5.846505165100097656e-01,-2.221859693527221680e-01,-1.114766120910644531e+00,-1.921759247779846191e+00,8.338022828102111816e-01,1.060405254364013672e+00
6.475310325622558594e-01,-2.749119400978088379e-01,-1.050782680511474609e+00,-1.850133776664733887e+00,8.437833786010742188e-01,8.524165153503417969e-01
6.625256538391113281e-01,-3.785064220428466797e-01,-8.253292441368103027e-01,-2.216025114059448242e+00,9.114964008331298828e-01,1.022802352905273438e+00
6.327471733093261719e-01,-3.538167476654052734e-01,-9.508015513420104980e-01,-2.040387630462646484e+00,8.540501594543457031e-01,7.489361763000488281e-01
5.895409584045410156e-01,-1.851546764373779297e-01,-1.287616252899169922e+00,-1.721704840660095215e+00,7.999861240386962891e-01,4.647297859191894531e-01
5.154242515563964844e-01,-2.748871445655822754e-01,-1.115678071975708008e+00,-2.080160140991210938e+00,9.003707766532897949e-01,5.833306312561035156e-01
5.535769462585449219e-01,-4.374863207340240479e-01,-8.539093136787414551e-01,-2.277832031250000000e+00,9.643914699554443359e-01,7.856831550598144531e-01
5.602593421936035156e-01,-2.820028066635131836e-01,-1.060590982437133789e+00,-2.103685140609741211e+00,9.787629246711730957e-01,5.672345161437988281e-01
4.658446311950683594e-01,-4.793688058853149414e-01,-9.279674887657165527e-01,-2.243952751159667969e+00,9.095871448516845703e-01,5.508847236633300781e-01
4.721064567565917969e-01,-4.550934433937072754e-01,-1.041069507598876953e+00,-2.175637483596801758e+00,8.612954616546630859e-01,6.421475410461425781e-01
3.543725013732910156e-01,-2.928127050399780273e-01,-1.413514137268066406e+00,-1.718557357788085938e+00,8.159983158111572266e-01,3.287672996520996094e-01
2.901806831359863281e-01,-2.664583921432495117e-01,-1.489064455032348633e+00,-1.742999792098999023e+00,8.306645750999450684e-01,2.322745323181152344e-01
2.108216285705566406e-01,-2.563956975936889648e-01,-1.616712808609008789e+00,-1.608452916145324707e+00,8.473672866821289062e-01,3.309922218322753906e-01
2.393126487731933594e-01,-1.553161740303039551e-01,-1.764840126037597656e+00,-1.335572004318237305e+00,8.528156876564025879e-01,1.483917236328125000e-01
2.928509712219238281e-01,-1.770564317703247070e-01,-1.636713504791259766e+00,-1.644636392593383789e+00,8.927195072174072266e-01,2.196331024169921875e-01
2.508292198181152344e-01,-2.462631464004516602e-01,-1.718561649322509766e+00,-1.543992519378662109e+00,7.970215082168579102e-01,3.379769325256347656e-01
1.526999473571777344e-01,-3.769256472587585449e-01,-1.648501515388488770e+00,-1.490616083145141602e+00,7.779101729393005371e-01,1.174540519714355469e-01
1.260371208190917969e-01,-3.785365819931030273e-01,-1.638216972351074219e+00,-1.594589471817016602e+00,8.595104813575744629e-01,2.225456237792968750e-01
1.605143547058105469e-01,-3.330572843551635742e-01,-1.782513499259948730e+00,-1.325649142265319824e+00,7.803791761398315430e-01,1.507239341735839844e-01
1.405692100524902344e-01,-3.814326524734497070e-01,-1.845745325088500977e+00,-1.050435423851013184e+00,7.743931412696838379e-01,2.290239334106445312e-01
-1.732254028320312500e-02,-4.174100160598754883e-01,-1.847756624221801758e+00,-1.150015234947204590e+00,8.766214251518249512e-01,1.122522354125976562e-01
-2.323937416076660156e-02,-3.786561489105224609e-01,-1.918628811836242676e+00,-1.150961279869079590e+00,9.049054980278015137e-01,1.545662879943847656e-01
2.422175407409667969e-01,-2.874820828437805176e-01,-1.901419162750244141e+00,-1.326121926307678223e+00,7.414290904998779297e-01,2.932639122009277344e-01
