0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057297706604003906e-01,-1.628718078136444092e-01,-8.490715026855468750e-01,-2.306556701660156250e+00,9.197929501533508301e-01,8.997163772583007812e-01
5.240035057067871094e-01,-4.422477185726165771e-01,-1.529733389616012573e-01,-2.742099523544311523e+00,8.035547733306884766e-01,9.285693168640136719e-01
5.540494918823242188e-01,-3.162787556648254395e-01,-4.278046488761901855e-01,-2.599127292633056641e+00,7.741002440452575684e-01,9.369263648986816406e-01
5.309071540832519531e-01,-1.382785141468048096e-01,-8.384033441543579102e-01,-2.254066467285156250e+00,6.858769655227661133e-01,1.073862552642822266e+00
5.072631835937500000e-01,-1.017103195190429688e-01,-9.494805932044982910e-01,-2.181243181228637695e+00,6.708247661590576172e-01,1.076027393341064453e+00
4.832148551940917969e-01,-7.151693105697631836e-02,-1.049731969833374023e+00,-2.112907886505126953e+00,6.561753749847412109e-01,1.078214168548583984e+00
5.206704139709472656e-01,-3.129730522632598877e-01,-5.859512090682983398e-01,-2.399939298629760742e+00,8.034714460372924805e-01,1.074187755584716797e+00
5.286478996276855469e-01,-2.935053408145904541e-01,-6.233774423599243164e-01,-2.527230024337768555e+00,8.281323313713073730e-01,1.073871135711669922e+00
5.454440116882324219e-01,-2.396945059299468994e-01,-6.869338154792785645e-01,-2.406993865966796875e+00,8.631540536880493164e-01,8.765997886657714844e-01
5.620923042297363281e-01,-3.145784735679626465e-01,-5.669624209403991699e-01,-2.525452375411987305e+00,8.771196007728576660e-01,7.797894477844238281e-01
6.089658737182617188e-01,-1.876062452793121338e-01,-7.186794281005859375e-01,-2.385487556457519531e+00,9.154872298240661621e-01,7.518439292907714844e-01
5.517210960388183594e-01,-2.303851544857025146e-01,-6.902236938476562500e-01,-2.388324499130249023e+00,9.342101812362670898e-01,6.064581871032714844e-01
5.049891471862792969e-01,-3.372917771339416504e-01,-6.666521430015563965e-01,-2.541001319885253906e+00,8.826847076416015625e-01,8.273739814758300781e-01
5.500903129577636719e-01,-4.005708098411560059e-01,-6.227494478225708008e-01,-2.469082593917846680e+00,8.643026351928710938e-01,1.035521507263183594e+00
5.560803413391113281e-01,-4.517051279544830322e-01,-5.871682167053222656e-01,-2.395264148712158203e+00,8.524196743965148926e-01,1.045252323150634766e+00
5.610513687133789062e-01,-3.607420921325683594e-01,-7.745341062545776367e-01,-2.159825801849365234e+00,8.255830407142639160e-01,1.117650508880615234e+00
4.648990631103515625e-01,-3.336094617843627930e-01,-8.955423831939697266e-01,-1.987360835075378418e+00,8.768928050994873047e-01,8.936448097229003906e-01
4.411678314208984375e-01,-3.129181265830993652e-01,-9.867888689041137695e-01,-1.917761921882629395e+00,8.619086742401123047e-01,8.951268196105957031e-01
4.170336723327636719e-01,-2.882341742515563965e-01,-1.126813888549804688e+00,-1.761286854743957520e+00,7.941355109214782715e-01,1.012969493865966797e+00
4.046835899353027344e-01,-3.760319054126739502e-01,-1.020529150962829590e+00,-1.995861887931823730e+00,7.999652028083801270e-01,9.890227317810058594e-01
3.750624656677246094e-01,-3.797833323478698730e-01,-1.068295240402221680e+00,-2.087751388549804688e+00,7.769947052001953125e-01,9.213862419128417969e-01
4.498190879821777344e-01,-3.033086061477661133e-01,-1.137676954269409180e+00,-2.134320974349975586e+00,7.434720993041992188e-01,8.235192298889160156e-01
