0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439621925354003906e-01,-1.433793008327484131e-01,-8.426765799522399902e-01,-2.195148706436157227e+00,8.065544366836547852e-01,9.721865653991699219e-01
4.424233436584472656e-01,-2.385973334312438965e-01,-5.836032629013061523e-01,-2.363358020782470703e+00,7.081795930862426758e-01,9.781713485717773438e-01
4.732322692871093750e-01,-2.006753385066986084e-01,-6.794365048408508301e-01,-2.307109355926513672e+00,6.774008274078369141e-01,9.803314208984375000e-01
4.692759513854980469e-01,-2.116173505783081055e-01,-6.478065848350524902e-01,-2.298366785049438477e+00,7.186959385871887207e-01,1.029937267303466797e+00
5.112442970275878906e-01,-4.329607784748077393e-01,-1.175452247262001038e-01,-2.665966749191284180e+00,8.538283109664916992e-01,1.054050922393798828e+00
4.857411384582519531e-01,-2.918171882629394531e-01,-4.370319545269012451e-01,-2.488504886627197266e+00,8.406131267547607422e-01,1.055382251739501953e+00
4.598050117492675781e-01,-2.223834693431854248e-01,-6.088623404502868652e-01,-2.386993646621704102e+00,8.278263211250305176e-01,1.056700229644775391e+00
4.333920478820800781e-01,-1.716603040695190430e-01,-7.435276508331298828e-01,-2.303935527801513672e+00,8.155192732810974121e-01,1.057998180389404297e+00
4.064488410949707031e-01,-1.312671303749084473e-01,-8.586039543151855469e-01,-2.230129241943359375e+00,8.037393093109130859e-01,1.059269428253173828e+00
4.508452415466308594e-01,-4.942958652973175049e-01,-1.512128263711929321e-01,-2.635822296142578125e+00,9.430894255638122559e-01,1.046959400177001953e+00
4.949088096618652344e-01,-3.900060057640075684e-01,-3.024643063545227051e-01,-2.572885990142822266e+00,9.707077741622924805e-01,1.230934143066406250e+00
5.114188194274902344e-01,-2.338418364524841309e-01,-6.301488280296325684e-01,-2.331268310546875000e+00,9.690932631492614746e-01,1.027126789093017578e+00
5.596022605895996094e-01,-3.388890326023101807e-01,-4.017334282398223877e-01,-2.434524059295654297e+00,1.034994006156921387e+00,1.085093021392822266e+00
5.415606498718261719e-01,-3.754065036773681641e-01,-3.850721120834350586e-01,-2.521297693252563477e+00,1.044881939888000488e+00,9.705643653869628906e-01
4.550457000732421875e-01,-3.685535788536071777e-01,-5.373881459236145020e-01,-2.517222166061401367e+00,9.892929792404174805e-01,1.091037273406982422e+00
4.296946525573730469e-01,-3.188094496726989746e-01,-6.746419668197631836e-01,-2.432206392288208008e+00,9.764196872711181641e-01,1.095533847808837891e+00
4.038357734680175781e-01,-2.809838056564331055e-01,-7.890900969505310059e-01,-2.358070850372314453e+00,9.640406370162963867e-01,1.099934101104736328e+00
3.282618522644042969e-01,-2.048396170139312744e-01,-9.984472990036010742e-01,-2.175589561462402344e+00,9.306801557540893555e-01,9.353413581848144531e-01
3.396573066711425781e-01,-2.228606939315795898e-01,-9.959890842437744141e-01,-2.329567193984985352e+00,9.304101467132568359e-01,9.848747253417968750e-01
3.359308242797851562e-01,-3.669829070568084717e-01,-7.592766284942626953e-01,-2.431561708450317383e+00,1.010759234428405762e+00,1.064103603363037109e+00
