0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891892433166503906e-01,-9.884099364280700684e-01,7.699273228645324707e-01,-3.043189287185668945e+00,8.766857385635375977e-01,7.893691062927246094e-01
5.017142295837402344e-01,-7.171516418457031250e-01,2.947861552238464355e-01,-2.852565526962280273e+00,7.650591135025024414e-01,8.087916374206542969e-01
5.327091217041015625e-01,-3.561866879463195801e-01,-4.736561179161071777e-01,-2.449588775634765625e+00,7.343479394912719727e-01,8.149399757385253906e-01
5.359425544738769531e-01,-2.709057629108428955e-01,-6.255902647972106934e-01,-2.336172580718994141e+00,7.573882341384887695e-01,9.265427589416503906e-01
5.104241371154785156e-01,-2.231003940105438232e-01,-7.585089206695556641e-01,-2.252359151840209961e+00,7.442039847373962402e-01,9.283204078674316406e-01
4.684367179870605469e-01,-3.287308812141418457e-01,-7.358574271202087402e-01,-2.267985582351684570e+00,6.760715246200561523e-01,1.037117481231689453e+00
4.417243003845214844e-01,-2.953500151634216309e-01,-8.458725214004516602e-01,-2.194257974624633789e+00,6.642495989799499512e-01,1.040826320648193359e+00
4.608511924743652344e-01,-4.853622317314147949e-01,-4.890007972717285156e-01,-2.477301597595214844e+00,7.339666485786437988e-01,1.242361545562744141e+00
5.104813575744628906e-01,-4.906397461891174316e-01,-3.868784904479980469e-01,-2.586635589599609375e+00,7.984479069709777832e-01,1.463152408599853516e+00
4.850759506225585938e-01,-4.239561259746551514e-01,-5.628948807716369629e-01,-2.481505393981933594e+00,7.857937812805175781e-01,1.469135761260986328e+00
4.794030189514160156e-01,-3.497608900070190430e-01,-6.802941560745239258e-01,-2.473677158355712891e+00,8.286029100418090820e-01,1.406394004821777344e+00
5.164303779602050781e-01,-3.501464426517486572e-01,-6.527801156044006348e-01,-2.310621976852416992e+00,8.784344792366027832e-01,1.248419761657714844e+00
4.399728775024414062e-01,-3.985035717487335205e-01,-7.253738641738891602e-01,-2.280503988265991211e+00,8.292620778083801270e-01,1.209471225738525391e+00
4.689173698425292969e-01,-2.632581293582916260e-01,-9.299196600914001465e-01,-2.063979148864746094e+00,8.486782312393188477e-01,1.058072566986083984e+00
4.429283142089843750e-01,-2.416875660419464111e-01,-1.018712282180786133e+00,-1.998077988624572754e+00,8.359953165054321289e-01,1.060057163238525391e+00
3.729863166809082031e-01,-3.763594031333923340e-01,-8.977144956588745117e-01,-2.147834300994873047e+00,8.469710350036621094e-01,1.068315029144287109e+00
4.567980766296386719e-01,-3.070385754108428955e-01,-9.736288189888000488e-01,-2.142111778259277344e+00,8.368514776229858398e-01,9.662222862243652344e-01
4.058423042297363281e-01,-1.502093076705932617e-01,-1.160776853561401367e+00,-1.979673266410827637e+00,8.994842767715454102e-01,6.426844596862792969e-01
2.916102409362792969e-01,-2.424439787864685059e-01,-1.205059766769409180e+00,-1.983368754386901855e+00,8.134778738021850586e-01,5.580005645751953125e-01
3.188776969909667969e-01,-2.968745827674865723e-01,-1.179088830947875977e+00,-1.886212825775146484e+00,8.002718091011047363e-01,6.015772819519042969e-01
