0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.015065670013427734e+00,-1.018659830093383789e+00,-1.390900135040283203e+00,-1.909062623977661133e+00,2.833931446075439453e+00,-3.551514148712158203e-01
-2.044207572937011719e+00,-1.213303446769714355e+00,-1.290079355239868164e+00,-1.902946352958679199e+00,2.843932390213012695e+00,-4.470276832580566406e-01
-1.921058654785156250e+00,-1.174739122390747070e+00,-1.422592043876647949e+00,-1.482182502746582031e+00,2.787408828735351562e+00,-1.025342941284179688e-01
-1.856887698173522949e+00,-1.106003522872924805e+00,-1.634688973426818848e+00,-9.657344818115234375e-01,2.749825000762939453e+00,4.789614677429199219e-01
-1.873528242111206055e+00,-1.141932964324951172e+00,-1.627630114555358887e+00,-1.219762444496154785e+00,2.833931922912597656e+00,4.102034568786621094e-01
-1.874437689781188965e+00,-1.123217821121215820e+00,-1.690435528755187988e+00,-1.220090985298156738e+00,2.900029420852661133e+00,2.385144233703613281e-01
-1.857542872428894043e+00,-1.122365236282348633e+00,-1.588462114334106445e+00,-1.269396066665649414e+00,2.881081104278564453e+00,2.081995010375976562e-01
-1.840027689933776855e+00,-1.080099225044250488e+00,-1.664929628372192383e+00,-1.310708999633789062e+00,2.858578681945800781e+00,1.401076316833496094e-01
-1.771939516067504883e+00,-1.155135631561279297e+00,-1.564919471740722656e+00,-1.571574449539184570e+00,2.814327716827392578e+00,1.160583496093750000e-01
-1.792318820953369141e+00,-1.085826516151428223e+00,-1.577506661415100098e+00,-1.591542959213256836e+00,2.796860694885253906e+00,-2.504348754882812500e-03
-1.836558699607849121e+00,-1.171624541282653809e+00,-1.388622045516967773e+00,-2.212364196777343750e+00,2.699878692626953125e+00,-5.952656269073486328e-01
-1.592361688613891602e+00,-1.191798686981201172e+00,-1.345563888549804688e+00,-1.913965225219726562e+00,2.493659973144531250e+00,-2.631776332855224609e-01
-1.693916797637939453e+00,-1.102366685867309570e+00,-1.577822804450988770e+00,-1.842771410942077637e+00,2.642939090728759766e+00,-5.430393218994140625e-01
-1.514097332954406738e+00,-1.208204030990600586e+00,-1.237010002136230469e+00,-2.013779640197753906e+00,2.377708911895751953e+00,-3.808631896972656250e-01
-1.421831250190734863e+00,-1.196732163429260254e+00,-1.255756735801696777e+00,-1.922721624374389648e+00,2.276105403900146484e+00,-4.714937210083007812e-01
-1.461603164672851562e+00,-1.190748691558837891e+00,-1.314935207366943359e+00,-1.893462061882019043e+00,2.384847402572631836e+00,-4.719612598419189453e-01
-1.230200052261352539e+00,-1.061371564865112305e+00,-1.405141830444335938e+00,-1.613142848014831543e+00,2.192956209182739258e+00,9.702920913696289062e-02
