0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197057723999023438e-01,-6.952697038650512695e-02,-1.411553263664245605e+00,-1.752550721168518066e+00,9.679184556007385254e-01,8.284926414489746094e-01
6.825203895568847656e-01,-1.195958852767944336e-01,-1.109803318977355957e+00,-2.017323017120361328e+00,8.058883547782897949e-01,8.491444587707519531e-01
7.192988395690917969e-01,-1.020548939704895020e-01,-1.170620203018188477e+00,-1.977961182594299316e+00,7.693191170692443848e-01,8.546910285949707031e-01
7.619118690490722656e-01,-1.053307056427001953e-01,-1.088652133941650391e+00,-2.120349407196044922e+00,8.413290977478027344e-01,8.817853927612304688e-01
8.113279342651367188e-01,-1.601663231849670410e-01,-9.809583425521850586e-01,-2.372443675994873047e+00,8.700892925262451172e-01,9.261784553527832031e-01
7.855277061462402344e-01,-1.363871693611145020e-01,-1.071703433990478516e+00,-2.309520006179809570e+00,8.580269217491149902e-01,9.324035644531250000e-01
7.900471687316894531e-01,-9.437930583953857422e-02,-1.131373643875122070e+00,-2.204520463943481445e+00,8.922493457794189453e-01,1.075889587402343750e+00
7.709593772888183594e-01,-8.227747678756713867e-02,-1.222880959510803223e+00,-2.138566970825195312e+00,8.547553420066833496e-01,1.012889385223388672e+00
6.926865577697753906e-01,-6.191074848175048828e-02,-1.368372440338134766e+00,-1.910883188247680664e+00,8.205673694610595703e-01,8.879237174987792969e-01
7.157816886901855469e-01,-1.118399500846862793e-01,-1.296284675598144531e+00,-2.010533809661865234e+00,8.290779590606689453e-01,7.975220680236816406e-01
7.778344154357910156e-01,-5.121827125549316406e-03,-1.386848926544189453e+00,-1.908011913299560547e+00,8.512170910835266113e-01,7.647747993469238281e-01
7.604126930236816406e-01,-2.089416980743408203e-02,-1.380038857460021973e+00,-1.886121392250061035e+00,8.879946470260620117e-01,7.587437629699707031e-01
8.019003868103027344e-01,-1.012825965881347656e-01,-1.338870167732238770e+00,-1.917382121086120605e+00,8.289762735366821289e-01,9.371080398559570312e-01
5.935497283935546875e-01,-1.034928560256958008e-01,-1.552572011947631836e+00,-1.771207213401794434e+00,7.975668311119079590e-01,8.100566864013671875e-01
5.830893516540527344e-01,-7.968640327453613281e-02,-1.630927324295043945e+00,-1.568292975425720215e+00,8.209222555160522461e-01,9.218945503234863281e-01
5.475616455078125000e-01,-8.981502056121826172e-02,-1.684704065322875977e+00,-1.504801630973815918e+00,8.177224993705749512e-01,9.225010871887207031e-01
5.560355186462402344e-01,-1.876678466796875000e-01,-1.595706105232238770e+00,-1.785276293754577637e+00,7.872362732887268066e-01,1.032576084136962891e+00
5.437560081481933594e-01,-2.887763381004333496e-01,-1.537038087844848633e+00,-1.772242784500122070e+00,7.528939247131347656e-01,1.029098987579345703e+00
6.400799751281738281e-01,-2.941277623176574707e-01,-1.463518738746643066e+00,-1.907693505287170410e+00,7.353290319442749023e-01,9.941153526306152344e-01
4.448490142822265625e-01,-3.004960417747497559e-01,-1.558313488960266113e+00,-1.632017612457275391e+00,8.332915902137756348e-01,6.143693923950195312e-01
6.008534431457519531e-01,-2.240719199180603027e-01,-1.561076045036315918e+00,-1.692737340927124023e+00,7.755368351936340332e-01,5.260672569274902344e-01
6.421790122985839844e-01,-3.002542257308959961e-01,-1.409078955650329590e+00,-1.807915687561035156e+00,8.050984740257263184e-01,4.802756309509277344e-01
4.534306526184082031e-01,-2.588450908660888672e-01,-1.732847571372985840e+00,-1.545547366142272949e+00,7.292625904083251953e-01,3.772816658020019531e-01
4.111585617065429688e-01,-2.673146724700927734e-01,-1.714612245559692383e+00,-1.570525169372558594e+00,8.431114554405212402e-01,4.789271354675292969e-01
