0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.891024827957153320e+00,-2.256099462509155273e+00,6.272122263908386230e-01,-2.743932962417602539e+00,2.718863487243652344e+00,-3.243546485900878906e-01
-1.880374312400817871e+00,-2.174600124359130859e+00,2.563906908035278320e-01,-2.432483196258544922e+00,2.715205192565917969e+00,-3.000714778900146484e-01
-1.820878982543945312e+00,-1.832778453826904297e+00,-4.902938604354858398e-01,-1.911670804023742676e+00,2.690916538238525391e+00,-1.720445156097412109e-01
-1.742569684982299805e+00,-1.748639583587646484e+00,-6.011099219322204590e-01,-1.712479948997497559e+00,2.550203323364257812e+00,9.584331512451171875e-02
-1.832884550094604492e+00,-1.734360218048095703e+00,-6.984710097312927246e-01,-1.731088161468505859e+00,2.758327960968017578e+00,1.113100051879882812e-01
-1.885353922843933105e+00,-1.771741867065429688e+00,-6.415905356407165527e-01,-2.075601577758789062e+00,2.906304359436035156e+00,-2.777056694030761719e-01
-1.850497722625732422e+00,-1.769171714782714844e+00,-6.793915033340454102e-01,-2.263456583023071289e+00,2.844455003738403320e+00,-6.164450645446777344e-01
-1.854933142662048340e+00,-1.719595432281494141e+00,-8.583299517631530762e-01,-2.345613479614257812e+00,2.944400310516357422e+00,-7.562551498413085938e-01
-1.824655890464782715e+00,-1.723619222640991211e+00,-8.031610250473022461e-01,-2.292199373245239258e+00,2.813289642333984375e+00,-6.625020503997802734e-01
-1.840929269790649414e+00,-1.664442539215087891e+00,-1.005184292793273926e+00,-2.384724617004394531e+00,3.001328229904174805e+00,-7.778823375701904297e-01
-1.803947329521179199e+00,-1.532831311225891113e+00,-1.216815710067749023e+00,-1.765540838241577148e+00,2.839401721954345703e+00,-1.694219112396240234e-01
-1.813039660453796387e+00,-1.609768629074096680e+00,-1.034777164459228516e+00,-2.209745883941650391e+00,2.830322980880737305e+00,-6.334495544433593750e-01
-1.790913224220275879e+00,-1.670627951622009277e+00,-8.574318289756774902e-01,-2.305229663848876953e+00,2.855308532714843750e+00,-4.678299427032470703e-01
-1.729318976402282715e+00,-1.627863407135009766e+00,-9.479690790176391602e-01,-2.140903472900390625e+00,2.780592203140258789e+00,-4.870846271514892578e-01
-1.749436259269714355e+00,-1.452408194541931152e+00,-1.218328356742858887e+00,-1.503182291984558105e+00,2.846175909042358398e+00,1.355681419372558594e-01
-1.710008025169372559e+00,-1.446440815925598145e+00,-1.452139377593994141e+00,-8.886510133743286133e-01,2.911068677902221680e+00,5.267844200134277344e-01
-1.749642848968505859e+00,-1.375104904174804688e+00,-1.361405014991760254e+00,-1.653944611549377441e+00,2.841695308685302734e+00,-2.455132007598876953e-01
-1.676227807998657227e+00,-1.370084285736083984e+00,-1.519920468330383301e+00,-1.109682321548461914e+00,2.860963344573974609e+00,2.600431442260742188e-02
-1.631768226623535156e+00,-1.348947167396545410e+00,-1.468327760696411133e+00,-9.870135188102722168e-01,2.780920505523681641e+00,2.188372611999511719e-01
-1.595167636871337891e+00,-1.257786870002746582e+00,-1.414443731307983398e+00,-1.246136426925659180e+00,2.620144844055175781e+00,2.329020500183105469e-01
-1.523539185523986816e+00,-1.158478736877441406e+00,-1.701941967010498047e+00,-6.668943166732788086e-01,2.540256738662719727e+00,4.193806648254394531e-01
-1.293339729309082031e+00,-1.027163267135620117e+00,-1.760981678962707520e+00,-6.478295326232910156e-01,2.178559303283691406e+00,5.087122917175292969e-01
-9.830520153045654297e-01,-9.795328974723815918e-01,-1.694113969802856445e+00,-6.819452047348022461e-01,1.789860844612121582e+00,8.327217102050781250e-01
-1.024945259094238281e+00,-1.012686014175415039e+00,-1.890224575996398926e+00,-2.443168163299560547e-01,1.860386848449707031e+00,9.579730033874511719e-01
-8.637557029724121094e-01,-9.730779528617858887e-01,-1.905633449554443359e+00,-2.683031260967254639e-01,1.660441875457763672e+00,9.590964317321777344e-01
-5.878839492797851562e-01,-9.099965691566467285e-01,-1.868215918540954590e+00,-4.527999162673950195e-01,1.320925831794738770e+00,1.003662586212158203e+00
-6.704969406127929688e-01,-9.767034053802490234e-01,-1.771171927452087402e+00,-6.030048131942749023e-01,1.442340373992919922e+00,8.023190498352050781e-01
-7.182044982910156250e-01,-9.618515372276306152e-01,-1.723502755165100098e+00,-6.553949117660522461e-01,1.553444147109985352e+00,7.075209617614746094e-01
-8.897714614868164062e-01,-9.915582537651062012e-01,-1.678903102874755859e+00,-6.603132486343383789e-01,1.809817790985107422e+00,5.357317924499511719e-01
-8.070797920227050781e-01,-1.003174781799316406e+00,-1.596433162689208984e+00,-9.327098131179809570e-01,1.713003277778625488e+00,4.869523048400878906e-01
-8.930845260620117188e-01,-1.100449562072753906e+00,-1.345387220382690430e+00,-1.246613502502441406e+00,1.862256765365600586e+00,3.562846183776855469e-01
-8.803460597991943359e-01,-1.274266839027404785e+00,-1.116329431533813477e+00,-1.412731051445007324e+00,1.841222763061523438e+00,5.373635292053222656e-01
-8.284904956817626953e-01,-1.319370388984680176e+00,-9.921923279762268066e-01,-1.553379297256469727e+00,1.822874188423156738e+00,6.192879676818847656e-01
-5.858857631683349609e-01,-1.269639730453491211e+00,-1.114958047866821289e+00,-1.515191078186035156e+00,1.497019410133361816e+00,7.837347984313964844e-01
-8.181927204132080078e-01,-1.262676835060119629e+00,-1.163512706756591797e+00,-1.502532243728637695e+00,1.864922404289245605e+00,5.368361473083496094e-01
-7.004039287567138672e-01,-1.238605737686157227e+00,-1.296014308929443359e+00,-1.391480445861816406e+00,1.695597648620605469e+00,7.154755592346191406e-01
-3.748853206634521484e-01,-1.102525353431701660e+00,-1.514233112335205078e+00,-1.199450731277465820e+00,1.256635427474975586e+00,8.594717979431152344e-01
-3.000106811523437500e-01,-1.124249577522277832e+00,-1.568988680839538574e+00,-1.162462711334228516e+00,1.151143312454223633e+00,1.117639541625976562e+00
-1.118559837341308594e-01,-1.089647412300109863e+00,-1.619588732719421387e+00,-1.175139307975769043e+00,9.314865469932556152e-01,1.227006435394287109e+00
