0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491522789001464844e-01,-6.572520732879638672e-02,-1.504280328750610352e+00,-1.659553050994873047e+00,1.038680791854858398e+00,8.209214210510253906e-01
3.340210914611816406e-01,-9.228473901748657227e-02,-1.239610671997070312e+00,-1.910228729248046875e+00,8.546232581138610840e-01,8.423314094543457031e-01
3.715863227844238281e-01,-7.868689298629760742e-02,-1.296738386154174805e+00,-1.870164752006530762e+00,8.172543644905090332e-01,8.474993705749511719e-01
3.893623352050781250e-01,-6.652295589447021484e-03,-1.353596448898315430e+00,-1.966198682785034180e+00,8.389711380004882812e-01,7.907791137695312500e-01
4.715442657470703125e-01,-1.199150085449218750e-01,-1.137424468994140625e+00,-2.244520902633666992e+00,9.077011346817016602e-01,9.076061248779296875e-01
4.829726219177246094e-01,-1.411499977111816406e-01,-1.125306844711303711e+00,-2.132574558258056641e+00,9.142870903015136719e-01,7.670521736145019531e-01
5.506739616394042969e-01,-2.301854491233825684e-01,-1.003762245178222656e+00,-2.300798416137695312e+00,9.139491915702819824e-01,8.783106803894042969e-01
5.744981765747070312e-01,-2.596821784973144531e-01,-9.718706011772155762e-01,-2.253438949584960938e+00,9.271358847618103027e-01,9.381260871887207031e-01
4.901032447814941406e-01,-2.843898534774780273e-01,-1.045261621475219727e+00,-2.146976947784423828e+00,9.190241098403930664e-01,1.010417461395263672e+00
3.757786750793457031e-01,-3.104906678199768066e-01,-1.127339124679565430e+00,-2.029265403747558594e+00,8.972054719924926758e-01,8.321032524108886719e-01
5.117783546447753906e-01,-3.157971203327178955e-01,-1.021486878395080566e+00,-2.176293849945068359e+00,8.988021612167358398e-01,7.332324981689453125e-01
5.750279426574707031e-01,-2.842679619789123535e-01,-9.534925818443298340e-01,-2.323034286499023438e+00,9.744371175765991211e-01,6.316285133361816406e-01
5.512938499450683594e-01,-1.796448826789855957e-01,-1.150577187538146973e+00,-2.309866905212402344e+00,9.113076329231262207e-01,4.811582565307617188e-01
4.797081947326660156e-01,-2.466071844100952148e-01,-1.220254063606262207e+00,-2.234113454818725586e+00,7.926010489463806152e-01,3.605852127075195312e-01
5.277652740478515625e-01,-2.972632050514221191e-01,-1.110331535339355469e+00,-2.299953937530517578e+00,8.765220046043395996e-01,5.762085914611816406e-01
5.181365013122558594e-01,-2.694894671440124512e-01,-1.130341768264770508e+00,-2.165742635726928711e+00,8.951703906059265137e-01,3.298029899597167969e-01
4.393916130065917969e-01,-2.814901471138000488e-01,-1.189848303794860840e+00,-2.099098682403564453e+00,9.095824956893920898e-01,2.676615715026855469e-01
4.453768730163574219e-01,-2.212300896644592285e-01,-1.353299260139465332e+00,-1.972614526748657227e+00,8.725182414054870605e-01,5.163121223449707031e-01
3.478608131408691406e-01,-1.557989716529846191e-01,-1.522913455963134766e+00,-1.861898183822631836e+00,8.979252576828002930e-01,4.663043022155761719e-01
3.138728141784667969e-01,-1.635631918907165527e-01,-1.574660181999206543e+00,-1.803873419761657715e+00,8.935316205024719238e-01,4.686827659606933594e-01
9.055805206298828125e-02,-1.758733391761779785e-01,-1.685269474983215332e+00,-1.559369683265686035e+00,1.020602703094482422e+00,2.953600883483886719e-01
-8.153915405273437500e-05,-1.468311548233032227e-01,-1.862159967422485352e+00,-1.357887864112854004e+00,1.014193177223205566e+00,3.173022270202636719e-01
9.935379028320312500e-03,-2.811343669891357422e-01,-1.744286537170410156e+00,-1.485280156135559082e+00,9.731000661849975586e-01,4.112257957458496094e-01
3.772306442260742188e-02,-1.360677480697631836e-01,-1.952154159545898438e+00,-1.321678876876831055e+00,9.238905906677246094e-01,2.084822654724121094e-01
1.039137840270996094e-01,-9.044730663299560547e-02,-1.998359441757202148e+00,-1.290464162826538086e+00,8.911559581756591797e-01,2.109980583190917969e-01
1.607856750488281250e-01,-1.300376057624816895e-01,-1.919068098068237305e+00,-1.562556743621826172e+00,8.779115080833435059e-01,3.944993019104003906e-01
6.608963012695312500e-02,-2.793628573417663574e-01,-1.810038566589355469e+00,-1.569968104362487793e+00,9.364266395568847656e-01,3.487739562988281250e-01
1.724958419799804688e-02,-3.378968834877014160e-01,-1.816636085510253906e+00,-1.416252493858337402e+00,9.057900905609130859e-01,2.061820030212402344e-01
-7.574319839477539062e-02,-3.801375627517700195e-01,-1.850752592086791992e+00,-1.323382616043090820e+00,9.552936553955078125e-01,1.785507202148437500e-01
-3.623964786529541016e-01,-5.269140601158142090e-01,-1.693724393844604492e+00,-1.431938648223876953e+00,1.305144548416137695e+00,2.411732673645019531e-01
-2.431287765502929688e-01,-5.509496331214904785e-01,-1.658697128295898438e+00,-1.442699193954467773e+00,1.193031787872314453e+00,2.938923835754394531e-01
-5.611412525177001953e-01,-6.344271898269653320e-01,-1.650344491004943848e+00,-1.365271449089050293e+00,1.432464480400085449e+00,-7.690429687500000000e-03
-1.039890766143798828e+00,-7.998406291007995605e-01,-1.666894912719726562e+00,-1.130689620971679688e+00,1.827086925506591797e+00,-6.431031227111816406e-02
-1.140265941619873047e+00,-9.082446694374084473e-01,-1.596037983894348145e+00,-1.243119716644287109e+00,1.927229762077331543e+00,-5.468535423278808594e-02
-1.144114136695861816e+00,-9.595836400985717773e-01,-1.567756891250610352e+00,-1.433473587036132812e+00,1.974066376686096191e+00,1.002788543701171875e-02
-1.143352866172790527e+00,-1.002645730972290039e+00,-1.453107118606567383e+00,-1.563300728797912598e+00,2.015327453613281250e+00,-4.250168800354003906e-02
-1.070186376571655273e+00,-1.052861452102661133e+00,-1.371673703193664551e+00,-1.570881962776184082e+00,1.928799033164978027e+00,3.978538513183593750e-02
-1.119273662567138672e+00,-1.102753162384033203e+00,-1.293468475341796875e+00,-1.534814596176147461e+00,1.971849441528320312e+00,-7.350206375122070312e-03
-1.008665561676025391e+00,-1.084374666213989258e+00,-1.308026313781738281e+00,-1.500890254974365234e+00,1.864561319351196289e+00,1.032547950744628906e-01
