0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997769355773925781e-01,-2.063075900077819824e-01,-9.148357510566711426e-01,-2.203512907028198242e+00,7.351374030113220215e-01,1.042257785797119141e+00
5.025258064270019531e-01,-2.958098948001861572e-01,-6.446660757064819336e-01,-2.408620357513427734e+00,6.343304514884948730e-01,1.073769569396972656e+00
5.395560264587402344e-01,-2.634674012660980225e-01,-7.218251824378967285e-01,-2.374859094619750977e+00,5.981360673904418945e-01,1.087314128875732422e+00
5.622229576110839844e-01,-5.233377218246459961e-01,-2.280148714780807495e-01,-2.575521469116210938e+00,7.007002234458923340e-01,1.029736995697021484e+00
5.374484062194824219e-01,-4.218484461307525635e-01,-4.738340675830841064e-01,-2.434314250946044922e+00,6.869602799415588379e-01,1.033798694610595703e+00
5.122036933898925781e-01,-3.639544844627380371e-01,-6.309729218482971191e-01,-2.338222980499267578e+00,6.736879944801330566e-01,1.037855625152587891e+00
4.864311218261718750e-01,-3.222220242023468018e-01,-7.566896677017211914e-01,-2.257402420043945312e+00,6.609439849853515625e-01,1.041882991790771484e+00
4.600596427917480469e-01,-2.901589870452880859e-01,-8.646438717842102051e-01,-2.184657096862792969e+00,6.487953662872314453e-01,1.045849323272705078e+00
4.734220504760742188e-01,-4.188101887702941895e-01,-6.276482939720153809e-01,-2.449558496475219727e+00,7.006870508193969727e-01,1.281122207641601562e+00
5.475344657897949219e-01,-4.595942497253417969e-01,-3.849450051784515381e-01,-2.655367851257324219e+00,8.398026823997497559e-01,1.400700092315673828e+00
5.738482475280761719e-01,-3.711443543434143066e-01,-4.792388379573822021e-01,-2.550507545471191406e+00,8.995983004570007324e-01,1.321390628814697266e+00
5.568971633911132812e-01,-5.378320217132568359e-01,-2.858657538890838623e-01,-2.706970214843750000e+00,8.778389692306518555e-01,1.451216220855712891e+00
5.329189300537109375e-01,-4.540878236293792725e-01,-4.967135488986968994e-01,-2.584614276885986328e+00,8.641745448112487793e-01,1.458587646484375000e+00
4.826803207397460938e-01,-3.444781005382537842e-01,-7.587653994560241699e-01,-2.336879253387451172e+00,8.511103987693786621e-01,1.234650611877441406e+00
5.400366783142089844e-01,-2.909511923789978027e-01,-7.022318840026855469e-01,-2.310787200927734375e+00,9.763927459716796875e-01,1.121462345123291016e+00
5.151095390319824219e-01,-2.521772086620330811e-01,-8.201133608818054199e-01,-2.233220577239990234e+00,9.627432227134704590e-01,1.124186992645263672e+00
5.577216148376464844e-01,-2.681949138641357422e-01,-8.190970420837402344e-01,-2.245183706283569336e+00,9.545920491218566895e-01,9.278473854064941406e-01
4.644980430603027344e-01,-2.066916823387145996e-01,-1.059331655502319336e+00,-2.267626285552978516e+00,8.755988478660583496e-01,9.806895256042480469e-01
4.833874702453613281e-01,-1.750481724739074707e-01,-1.104361534118652344e+00,-2.205464363098144531e+00,8.843621015548706055e-01,9.676833152770996094e-01
4.863352775573730469e-01,-1.972056031227111816e-01,-1.091579675674438477e+00,-2.050113677978515625e+00,9.105463027954101562e-01,9.386262893676757812e-01
4.045996665954589844e-01,-3.144855797290802002e-01,-1.019727945327758789e+00,-2.165905714035034180e+00,9.250654578208923340e-01,1.211184024810791016e+00
4.281640052795410156e-01,-1.156201958656311035e-01,-1.299530982971191406e+00,-1.873319029808044434e+00,8.763104081153869629e-01,1.284570217132568359e+00
2.751870155334472656e-01,-2.286200523376464844e-01,-1.368654251098632812e+00,-1.792982220649719238e+00,8.129215836524963379e-01,1.352797985076904297e+00
3.993306159973144531e-01,-3.630091547966003418e-01,-1.150488138198852539e+00,-2.000374317169189453e+00,7.838487029075622559e-01,1.392358303070068359e+00
3.733801841735839844e-01,-3.618055582046508789e-01,-1.210759282112121582e+00,-1.946064949035644531e+00,7.719284892082214355e-01,1.399036884307861328e+00
2.352743148803710938e-01,-3.827458024024963379e-01,-1.257014513015747070e+00,-1.812126994132995605e+00,8.567154407501220703e-01,1.332761764526367188e+00
1.731638908386230469e-01,-4.536454081535339355e-01,-1.290426015853881836e+00,-1.760983824729919434e+00,8.120257854461669922e-01,1.289061069488525391e+00
2.555899620056152344e-01,-3.405826687812805176e-01,-1.458323121070861816e+00,-1.431981563568115234e+00,7.482722997665405273e-01,1.207667350769042969e+00
1.337370872497558594e-01,-4.639480113983154297e-01,-1.478753089904785156e+00,-1.445946455001831055e+00,6.725559234619140625e-01,1.417721748352050781e+00
1.972479820251464844e-01,-2.664677500724792480e-01,-1.678673982620239258e+00,-1.199097633361816406e+00,7.534940242767333984e-01,1.166455745697021484e+00
4.999208450317382812e-02,-3.278326988220214844e-01,-1.792137026786804199e+00,-1.220306754112243652e+00,7.393271923065185547e-01,1.207065105438232422e+00
