0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510840415954589844e-01,-1.010316014289855957e-01,-1.192749142646789551e+00,-1.935565829277038574e+00,1.042787075042724609e+00,8.205018043518066406e-01
7.045416831970214844e-01,-1.950897574424743652e-01,-8.428041934967041016e-01,-2.201279163360595703e+00,8.899847865104675293e-01,8.377423286437988281e-01
7.344627380371093750e-01,-1.634515821933746338e-01,-9.333153963088989258e-01,-2.144870758056640625e+00,8.602105379104614258e-01,8.415875434875488281e-01
7.490649223327636719e-01,-9.052929282188415527e-02,-9.999715685844421387e-01,-2.228776931762695312e+00,8.845647573471069336e-01,7.797703742980957031e-01
8.188176155090332031e-01,-2.401574850082397461e-01,-7.246252298355102539e-01,-2.522093296051025391e+00,9.628657102584838867e-01,8.823728561401367188e-01
8.642077445983886719e-01,-3.716551363468170166e-01,-5.225768685340881348e-01,-2.604708194732666016e+00,9.951462149620056152e-01,9.223241806030273438e-01
8.867769241333007812e-01,-2.401323914527893066e-01,-7.628852128982543945e-01,-2.442254543304443359e+00,9.841165542602539062e-01,1.106516361236572266e+00
7.696051597595214844e-01,-1.273952424526214600e-01,-1.002366662025451660e+00,-2.282510519027709961e+00,9.770635366439819336e-01,1.045618534088134766e+00
6.998610496520996094e-01,-9.381097555160522461e-02,-1.175685882568359375e+00,-2.055671691894531250e+00,9.181334972381591797e-01,8.631634712219238281e-01
7.332968711853027344e-01,-2.096872925758361816e-01,-1.054252743721008301e+00,-2.291167020797729492e+00,9.101935029029846191e-01,9.959216117858886719e-01
7.240347862243652344e-01,-2.571589946746826172e-01,-1.008803844451904297e+00,-2.426673412322998047e+00,9.696326255798339844e-01,1.280785083770751953e+00
6.762318611145019531e-01,-1.822091341018676758e-01,-1.204644918441772461e+00,-2.174811840057373047e+00,8.914925456047058105e-01,1.006483554840087891e+00
6.115870475769042969e-01,-1.392659544944763184e-01,-1.288427829742431641e+00,-1.939815878868103027e+00,9.239417314529418945e-01,7.940449714660644531e-01
6.465773582458496094e-01,-1.696749329566955566e-01,-1.277082324028015137e+00,-2.075953960418701172e+00,9.089246392250061035e-01,9.632649421691894531e-01
6.842789649963378906e-01,-3.552615642547607422e-02,-1.388697385787963867e+00,-2.029319047927856445e+00,9.287257790565490723e-01,7.683796882629394531e-01
6.379261016845703125e-01,-1.438735127449035645e-01,-1.249158620834350586e+00,-2.181083917617797852e+00,1.003201484680175781e+00,7.073569297790527344e-01
6.668734550476074219e-01,-1.622357964515686035e-01,-1.312695741653442383e+00,-2.069893360137939453e+00,9.467362761497497559e-01,9.336924552917480469e-01
6.399755477905273438e-01,-2.701445817947387695e-01,-1.293183922767639160e+00,-2.035304069519042969e+00,8.637279272079467773e-01,8.986492156982421875e-01
6.969280242919921875e-01,-2.501052021980285645e-01,-1.232878923416137695e+00,-2.142354488372802734e+00,9.239014983177185059e-01,8.217606544494628906e-01
5.725455284118652344e-01,-1.615138053894042969e-01,-1.489440441131591797e+00,-1.900252103805541992e+00,9.265785217285156250e-01,9.444622993469238281e-01
5.428028106689453125e-01,-2.840644121170043945e-01,-1.452707052230834961e+00,-1.869244694709777832e+00,8.466172218322753906e-01,9.099025726318359375e-01
4.094653129577636719e-01,-3.383339047431945801e-01,-1.421401381492614746e+00,-1.988400936126708984e+00,9.556716680526733398e-01,7.452616691589355469e-01
4.707856178283691406e-01,-4.157587289810180664e-01,-1.261905193328857422e+00,-2.080878257751464844e+00,1.027430415153503418e+00,9.341998100280761719e-01
5.323472023010253906e-01,-3.549426198005676270e-01,-1.339977025985717773e+00,-2.121783733367919922e+00,1.052069664001464844e+00,1.103671550750732422e+00
5.566110610961914062e-01,-2.402652502059936523e-01,-1.524950146675109863e+00,-2.032993793487548828e+00,1.001183032989501953e+00,1.113832950592041016e+00
5.889105796813964844e-01,-3.705659508705139160e-01,-1.402286887168884277e+00,-2.157474517822265625e+00,1.002935886383056641e+00,1.274418830871582031e+00
4.822735786437988281e-01,-2.238135933876037598e-01,-1.671817898750305176e+00,-1.903824925422668457e+00,9.986665248870849609e-01,1.116140842437744141e+00
5.227017402648925781e-01,-3.104295134544372559e-01,-1.608603954315185547e+00,-2.016469955444335938e+00,9.949879646301269531e-01,1.283983230590820312e+00
6.656255722045898438e-01,-3.771423101425170898e-01,-1.425093770027160645e+00,-2.220930576324462891e+00,1.003893613815307617e+00,1.270465373992919922e+00
4.393639564514160156e-01,-4.409075379371643066e-01,-1.557228803634643555e+00,-1.934687614440917969e+00,9.990743398666381836e-01,1.279047012329101562e+00
5.309967994689941406e-01,-5.166124701499938965e-01,-1.431283354759216309e+00,-2.030335664749145508e+00,8.986326456069946289e-01,1.256185531616210938e+00
3.766007423400878906e-01,-5.735289454460144043e-01,-1.413519740104675293e+00,-1.872126460075378418e+00,9.702180027961730957e-01,9.706511497497558594e-01
2.224764823913574219e-01,-6.025158762931823730e-01,-1.497210264205932617e+00,-1.776983141899108887e+00,1.088038086891174316e+00,1.014582157135009766e+00
4.011478424072265625e-01,-5.458524823188781738e-01,-1.521660804748535156e+00,-1.876768946647644043e+00,9.371673464775085449e-01,9.579234123229980469e-01
3.669953346252441406e-01,-6.088922023773193359e-01,-1.465070247650146484e+00,-1.890035033226013184e+00,9.509233832359313965e-01,8.858656883239746094e-01
3.110470771789550781e-01,-8.228636384010314941e-01,-1.180296897888183594e+00,-2.122738838195800781e+00,1.011074066162109375e+00,7.959108352661132812e-01
4.864778518676757812e-01,-6.447181105613708496e-01,-1.444828867912292480e+00,-1.995626568794250488e+00,8.312600851058959961e-01,1.072929859161376953e+00
6.037240028381347656e-01,-6.461908221244812012e-01,-1.387269616127014160e+00,-2.185447692871093750e+00,8.157402873039245605e-01,1.093372821807861328e+00
5.048556327819824219e-01,-7.649776935577392578e-01,-1.311728954315185547e+00,-2.096889019012451172e+00,8.077903985977172852e-01,1.152957439422607422e+00
