0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828619956970214844e-01,-1.535443365573883057e-01,-8.025260567665100098e-01,-2.385408163070678711e+00,5.135091543197631836e-01,4.893136024475097656e-01
5.645642280578613281e-01,-2.284734249114990234e-01,-6.031507253646850586e-01,-2.544206619262695312e+00,4.337147176265716553e-01,5.278830528259277344e-01
6.066546440124511719e-01,-2.080705761909484863e-01,-6.468545198440551758e-01,-2.544275045394897461e+00,3.928864896297454834e-01,5.533957481384277344e-01
5.847301483154296875e-01,-1.642298102378845215e-01,-7.661997675895690918e-01,-2.479578733444213867e+00,3.766316473484039307e-01,5.650558471679687500e-01
5.625653266906738281e-01,-1.286552846431732178e-01,-8.700427412986755371e-01,-2.422943115234375000e+00,3.606584966182708740e-01,5.775260925292968750e-01
5.401339530944824219e-01,-9.904652833938598633e-02,-9.632835984230041504e-01,-2.371832370758056641e+00,3.449979126453399658e-01,5.908694267272949219e-01
5.260009765625000000e-01,-1.235213279724121094e-01,-9.332149028778076172e-01,-2.325441122055053711e+00,3.801524937152862549e-01,4.746727943420410156e-01
5.364103317260742188e-01,-1.964483559131622314e-01,-6.587925553321838379e-01,-2.502050161361694336e+00,5.508201718330383301e-01,3.679909706115722656e-01
5.210871696472167969e-01,-2.712779045104980469e-01,-5.914295911788940430e-01,-2.569604873657226562e+00,4.994578361511230469e-01,1.931061744689941406e-01
5.490493774414062500e-01,-2.328081130981445312e-01,-5.827689766883850098e-01,-2.387544155120849609e+00,6.149083375930786133e-01,4.395771026611328125e-02
5.406556129455566406e-01,-3.614660501480102539e-01,-3.233159482479095459e-01,-2.596591472625732422e+00,7.219579219818115234e-01,2.939429283142089844e-01
5.656447410583496094e-01,-2.930093705654144287e-01,-4.086256027221679688e-01,-2.444387674331665039e+00,7.961632609367370605e-01,2.078986167907714844e-01
5.510001182556152344e-01,-2.772810757160186768e-01,-3.856989145278930664e-01,-2.507430791854858398e+00,8.781049251556396484e-01,3.884196281433105469e-01
5.960850715637207031e-01,-3.688072860240936279e-01,-1.671578139066696167e-01,-2.625267028808593750e+00,9.461511373519897461e-01,3.543477058410644531e-01
6.043162345886230469e-01,-3.086650371551513672e-01,-2.372087538242340088e-01,-2.723109006881713867e+00,9.304902553558349609e-01,1.899752616882324219e-01
5.804381370544433594e-01,-1.972592771053314209e-01,-4.920635521411895752e-01,-2.581098079681396484e+00,9.157331585884094238e-01,1.923589706420898438e-01
6.339049339294433594e-01,-2.771500945091247559e-01,-2.625847458839416504e-01,-2.690809011459350586e+00,1.020515799522399902e+00,2.236094474792480469e-01
5.458359718322753906e-01,-3.242888450622558594e-01,-3.697490990161895752e-01,-2.800127267837524414e+00,9.349156022071838379e-01,3.712849617004394531e-01
5.497775077819824219e-01,-2.184669673442840576e-01,-5.806896090507507324e-01,-2.621424674987792969e+00,9.529957175254821777e-01,4.519224166870117188e-01
4.961590766906738281e-01,-1.884685158729553223e-01,-7.102136611938476562e-01,-2.602848529815673828e+00,9.088229537010192871e-01,3.834710121154785156e-01
5.381469726562500000e-01,-3.159283101558685303e-01,-5.191614627838134766e-01,-2.677075862884521484e+00,9.445114135742187500e-01,4.221072196960449219e-01
5.499324798583984375e-01,-4.337930679321289062e-01,-3.689230382442474365e-01,-2.663610458374023438e+00,9.601815938949584961e-01,4.693655967712402344e-01
5.006012916564941406e-01,-3.233933746814727783e-01,-6.575995683670043945e-01,-2.556866407394409180e+00,8.959949612617492676e-01,4.170966148376464844e-01
5.972776412963867188e-01,-1.886238455772399902e-01,-8.041111230850219727e-01,-2.344320297241210938e+00,9.233693480491638184e-01,3.756232261657714844e-01
5.604176521301269531e-01,-1.624614000320434570e-01,-8.846009969711303711e-01,-2.109922647476196289e+00,9.750078916549682617e-01,2.364192008972167969e-01
5.377259254455566406e-01,-1.332779228687286377e-01,-9.801835417747497559e-01,-2.043695211410522461e+00,9.589428305625915527e-01,2.367210388183593750e-01
4.452996253967285156e-01,-2.007538974285125732e-01,-9.427206516265869141e-01,-2.164757966995239258e+00,9.617517590522766113e-01,2.784152030944824219e-01
4.191470146179199219e-01,-1.766295433044433594e-01,-1.033928155899047852e+00,-2.099159240722656250e+00,9.493206739425659180e-01,2.809872627258300781e-01
3.923344612121582031e-01,-1.572067737579345703e-01,-1.117975234985351562e+00,-2.035990238189697266e+00,9.375458955764770508e-01,2.834668159484863281e-01
4.392795562744140625e-01,-2.523006796836853027e-01,-1.012886404991149902e+00,-2.266093254089355469e+00,8.461424112319946289e-01,2.371563911437988281e-01
5.035185813903808594e-01,-2.401453554630279541e-01,-9.125819206237792969e-01,-2.425259113311767578e+00,9.219244122505187988e-01,1.374983787536621094e-01
3.687319755554199219e-01,-1.829485893249511719e-01,-1.238565564155578613e+00,-2.256854295730590820e+00,7.946479320526123047e-01,2.511820793151855469e-01
3.635840415954589844e-01,-2.167224884033203125e-01,-1.231528401374816895e+00,-2.097451686859130859e+00,8.087159395217895508e-01,2.584629058837890625e-01
3.368458747863769531e-01,-2.119497060775756836e-01,-1.295447826385498047e+00,-2.042890071868896484e+00,7.976741194725036621e-01,2.650656700134277344e-01
4.202218055725097656e-01,-1.740908026695251465e-01,-1.257977485656738281e+00,-2.076907634735107422e+00,8.571906685829162598e-01,3.223385810852050781e-01
4.001450538635253906e-01,-2.637137770652770996e-01,-1.190734028816223145e+00,-2.128726959228515625e+00,8.497909903526306152e-01,3.571705818176269531e-01
3.195481300354003906e-01,-2.791925668716430664e-01,-1.250232338905334473e+00,-2.057595491409301758e+00,8.659726977348327637e-01,2.939295768737792969e-01
3.531928062438964844e-01,-2.305288910865783691e-01,-1.296789050102233887e+00,-2.126649379730224609e+00,9.182116985321044922e-01,4.815001487731933594e-01
3.271303176879882812e-01,-2.302744984626770020e-01,-1.354841589927673340e+00,-2.073683738708496094e+00,9.071604013442993164e-01,4.894013404846191406e-01
