0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671744346618652344e-01,-1.636595726013183594e-01,-1.075890302658081055e+00,-2.039577960968017578e+00,7.363303899765014648e-01,8.145308494567871094e-01
6.797599792480468750e-01,-2.558228075504302979e-01,-7.577577829360961914e-01,-2.286042451858520508e+00,6.249619126319885254e-01,8.408608436584472656e-01
7.180504798889160156e-01,-2.308500409126281738e-01,-8.219251632690429688e-01,-2.255786895751953125e+00,5.871751904487609863e-01,8.517351150512695312e-01
7.227330207824707031e-01,-1.696457266807556152e-01,-9.246606826782226562e-01,-2.156923294067382812e+00,6.078124046325683594e-01,9.503960609436035156e-01
7.244696617126464844e-01,-4.703231453895568848e-01,-4.904263913631439209e-01,-2.584005355834960938e+00,6.069117188453674316e-01,1.342447757720947266e+00
7.058482170104980469e-01,-4.692586064338684082e-01,-5.414363741874694824e-01,-2.495554208755493164e+00,6.102721095085144043e-01,1.311973571777343750e+00
6.852097511291503906e-01,-4.477071166038513184e-01,-5.549980998039245605e-01,-2.418587207794189453e+00,6.860733628273010254e-01,1.148840427398681641e+00
6.505398750305175781e-01,-5.426089763641357422e-01,-5.081642270088195801e-01,-2.441167116165161133e+00,6.517776250839233398e-01,1.145689964294433594e+00
7.351756095886230469e-01,-4.745613634586334229e-01,-5.027894973754882812e-01,-2.455777168273925781e+00,7.294989824295043945e-01,1.249829769134521484e+00
8.164639472961425781e-01,-6.348819732666015625e-01,-1.634859889745712280e-01,-2.503069877624511719e+00,7.714330554008483887e-01,1.131475925445556641e+00
7.532410621643066406e-01,-5.993488430976867676e-01,-3.390318453311920166e-01,-2.435004234313964844e+00,7.524452209472656250e-01,1.140882015228271484e+00
7.947402000427246094e-01,-5.424452424049377441e-01,-3.786508142948150635e-01,-2.300537109375000000e+00,7.995595335960388184e-01,1.194921970367431641e+00
7.548556327819824219e-01,-5.094055533409118652e-01,-4.818820655345916748e-01,-2.456388473510742188e+00,7.843616604804992676e-01,1.486142635345458984e+00
7.669367790222167969e-01,-3.259026706218719482e-01,-8.566457629203796387e-01,-2.168747425079345703e+00,7.213911414146423340e-01,1.318060874938964844e+00
6.833014488220214844e-01,-3.051066696643829346e-01,-9.828704595565795898e-01,-1.973018050193786621e+00,7.133401632308959961e-01,1.377069950103759766e+00
6.419215202331542969e-01,-2.491495609283447266e-01,-1.119987368583679199e+00,-2.048256397247314453e+00,7.160339951515197754e-01,1.390350818634033203e+00
7.372317314147949219e-01,-2.694272398948669434e-01,-1.032467007637023926e+00,-2.247734546661376953e+00,7.156474590301513672e-01,1.583861827850341797e+00
7.355713844299316406e-01,-2.936559915542602539e-01,-9.989843964576721191e-01,-2.081169128417968750e+00,7.379640340805053711e-01,1.513434410095214844e+00
7.734150886535644531e-01,-2.306977510452270508e-01,-1.085614085197448730e+00,-1.879785418510437012e+00,7.041825056076049805e-01,1.566161155700683594e+00
6.272559165954589844e-01,-3.093119859695434570e-01,-1.176474571228027344e+00,-1.851569771766662598e+00,6.407982110977172852e-01,1.754382610321044922e+00
5.971341133117675781e-01,-3.419466614723205566e-01,-1.214703679084777832e+00,-1.730300307273864746e+00,5.682231187820434570e-01,1.932960987091064453e+00
6.617250442504882812e-01,-4.011389315128326416e-01,-1.018655180931091309e+00,-1.941173434257507324e+00,6.753269433975219727e-01,1.925580501556396484e+00
6.054453849792480469e-01,-4.289525151252746582e-01,-1.134951710700988770e+00,-1.989330887794494629e+00,5.609260797500610352e-01,2.143779277801513672e+00
6.251969337463378906e-01,-4.155527353286743164e-01,-1.067087531089782715e+00,-2.021426200866699219e+00,7.232947349548339844e-01,1.994498729705810547e+00
5.789103507995605469e-01,-3.956592082977294922e-01,-1.217119812965393066e+00,-1.841322064399719238e+00,6.910961866378784180e-01,1.769609451293945312e+00
5.565075874328613281e-01,-4.005003571510314941e-01,-1.272804260253906250e+00,-1.787032365798950195e+00,6.755477786064147949e-01,1.777650356292724609e+00
5.209517478942871094e-01,-4.043663740158081055e-01,-1.319084644317626953e+00,-1.767857193946838379e+00,7.032613754272460938e-01,1.769827365875244141e+00
6.008286476135253906e-01,-4.956214427947998047e-01,-1.205963969230651855e+00,-1.898029088973999023e+00,5.408799648284912109e-01,2.117424011230468750e+00
6.781973838806152344e-01,-4.967639446258544922e-01,-1.172756195068359375e+00,-2.021750926971435547e+00,4.580817818641662598e-01,2.354710578918457031e+00
6.786704063415527344e-01,-6.075435876846313477e-01,-1.003122687339782715e+00,-2.314654588699340820e+00,6.014611124992370605e-01,2.529587507247924805e+00
6.740441322326660156e-01,-6.085364222526550293e-01,-1.073001146316528320e+00,-2.250764846801757812e+00,4.984097182750701904e-01,2.540938854217529297e+00
3.936629295349121094e-01,-5.700112581253051758e-01,-1.499304652214050293e+00,-1.597505450248718262e+00,4.384095966815948486e-01,2.272902965545654297e+00
4.552416801452636719e-01,-4.815962314605712891e-01,-1.733619809150695801e+00,-9.313286542892456055e-01,3.743551075458526611e-01,1.692733287811279297e+00
3.065795898437500000e-01,-6.396963596343994141e-01,-1.549180269241333008e+00,-1.467909693717956543e+00,4.467117190361022949e-01,2.261798381805419922e+00
5.153517723083496094e-01,-5.823636651039123535e-01,-1.595079421997070312e+00,-1.719011306762695312e+00,2.020191699266433716e-01,2.427801609039306641e+00
2.589058876037597656e-01,-5.779259204864501953e-01,-1.698338508605957031e+00,-1.225171804428100586e+00,5.688107013702392578e-01,2.074575424194335938e+00
-4.443645477294921875e-02,-7.019874453544616699e-01,-1.642517685890197754e+00,-1.116171360015869141e+00,8.834030032157897949e-01,1.937763214111328125e+00
