0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342679977416992188e-01,-1.514439582824707031e-01,-8.846120834350585938e-01,-2.289555072784423828e+00,8.711410164833068848e-01,9.110875129699707031e-01
5.486540794372558594e-01,-4.041289687156677246e-01,-2.378559559583663940e-01,-2.704479217529296875e+00,7.589007616043090820e-01,9.414429664611816406e-01
5.802397727966308594e-01,-3.060205876827239990e-01,-4.532491564750671387e-01,-2.594303369522094727e+00,7.279989719390869141e-01,9.510989189147949219e-01
5.598945617675781250e-01,-1.322863698005676270e-01,-8.562254905700683594e-01,-2.248138904571533203e+00,6.361844539642333984e-01,1.081338405609130859e+00
5.378022193908691406e-01,-9.618204832077026367e-02,-9.674414992332458496e-01,-2.175231695175170898e+00,6.195996999740600586e-01,1.084062099456787109e+00
5.346674919128417969e-01,-1.724669635295867920e-01,-8.088730573654174805e-01,-2.193383455276489258e+00,7.333887815475463867e-01,9.182291030883789062e-01
5.493865013122558594e-01,-3.039164543151855469e-01,-6.106863617897033691e-01,-2.392337083816528320e+00,7.544866800308227539e-01,1.085533618927001953e+00
5.754036903381347656e-01,-4.249221682548522949e-01,-4.569766521453857422e-01,-2.542493104934692383e+00,7.306193709373474121e-01,1.329357147216796875e+00
6.040983200073242188e-01,-4.167027473449707031e-01,-4.671373963356018066e-01,-2.380992889404296875e+00,7.808467149734497070e-01,1.069255352020263672e+00
6.443734169006347656e-01,-2.720310688018798828e-01,-7.141926288604736328e-01,-2.194600343704223633e+00,7.735189199447631836e-01,9.689393043518066406e-01
5.823559761047363281e-01,-2.440620958805084229e-01,-8.614291548728942871e-01,-2.044048070907592773e+00,7.471312880516052246e-01,9.654126167297363281e-01
6.075372695922851562e-01,-2.023476064205169678e-01,-9.345599412918090820e-01,-2.045656204223632812e+00,7.328703999519348145e-01,9.713239669799804688e-01
5.274553298950195312e-01,-2.492805421352386475e-01,-9.066895842552185059e-01,-2.096364736557006836e+00,7.828508615493774414e-01,8.416628837585449219e-01
5.029845237731933594e-01,-3.602007329463958740e-01,-8.600236773490905762e-01,-2.121952295303344727e+00,7.051512598991394043e-01,7.783789634704589844e-01
5.482411384582519531e-01,-3.009747564792633057e-01,-8.899353742599487305e-01,-2.033432483673095703e+00,7.665018439292907715e-01,6.751456260681152344e-01
5.282864570617675781e-01,-2.779659330844879150e-01,-9.838118553161621094e-01,-1.964226245880126953e+00,7.477651834487915039e-01,6.774315834045410156e-01
4.492459297180175781e-01,-3.119319081306457520e-01,-1.069229841232299805e+00,-2.018284559249877930e+00,6.632300019264221191e-01,6.515488624572753906e-01
5.039134025573730469e-01,-2.201177477836608887e-01,-1.215426087379455566e+00,-1.885484099388122559e+00,6.117230653762817383e-01,5.426239967346191406e-01
4.649024009704589844e-01,-1.840275526046752930e-01,-1.256236791610717773e+00,-1.738681077957153320e+00,7.253980636596679688e-01,4.929690361022949219e-01
4.769148826599121094e-01,-2.167476415634155273e-01,-1.283559799194335938e+00,-1.739258050918579102e+00,6.690933108329772949e-01,6.954898834228515625e-01
4.216094017028808594e-01,-2.390216588973999023e-01,-1.385296702384948730e+00,-1.721257567405700684e+00,5.797070860862731934e-01,6.641740798950195312e-01
4.191918373107910156e-01,-1.611086130142211914e-01,-1.499464869499206543e+00,-1.727378249168395996e+00,5.989034771919250488e-01,8.407778739929199219e-01
3.386688232421875000e-01,-1.966449618339538574e-01,-1.503997802734375000e+00,-1.577422380447387695e+00,6.821396946907043457e-01,7.029142379760742188e-01
4.417805671691894531e-01,-2.845012545585632324e-01,-1.342510581016540527e+00,-1.895492672920227051e+00,5.926740765571594238e-01,7.789158821105957031e-01
3.408093452453613281e-01,-3.874062299728393555e-01,-1.312622666358947754e+00,-1.904061555862426758e+00,6.479907035827636719e-01,1.011376857757568359e+00
2.760291099548339844e-01,-2.905765771865844727e-01,-1.499035954475402832e+00,-1.778615474700927734e+00,6.586210727691650391e-01,7.193112373352050781e-01
2.878232002258300781e-01,-2.569919824600219727e-01,-1.575336575508117676e+00,-1.664084672927856445e+00,6.057430505752563477e-01,4.760746955871582031e-01
4.378552436828613281e-01,-2.988515496253967285e-01,-1.329290509223937988e+00,-1.956630468368530273e+00,6.646497845649719238e-01,5.710358619689941406e-01
2.961640357971191406e-01,-2.412568330764770508e-01,-1.607559323310852051e+00,-1.687106132507324219e+00,6.342849135398864746e-01,4.701952934265136719e-01
2.948327064514160156e-01,-1.828792095184326172e-01,-1.720901966094970703e+00,-1.506913185119628906e+00,6.079221367835998535e-01,2.304596900939941406e-01
3.287053108215332031e-01,-1.171174645423889160e-01,-1.955154299736022949e+00,-1.142257332801818848e+00,4.692386984825134277e-01,8.694934844970703125e-02
2.439422607421875000e-01,-1.007991433143615723e-01,-1.950804352760314941e+00,-1.114198684692382812e+00,6.468017697334289551e-01,-5.747175216674804688e-02
2.581877708435058594e-01,-1.446481943130493164e-01,-1.937974929809570312e+00,-1.475122809410095215e+00,5.507084131240844727e-01,4.044575691223144531e-01
3.824181556701660156e-01,-1.724125146865844727e-01,-1.865534067153930664e+00,-1.766453027725219727e+00,4.069666564464569092e-01,5.970692634582519531e-01
1.469807624816894531e-01,-3.551287055015563965e-01,-1.852083683013916016e+00,-1.647331953048706055e+00,5.375986099243164062e-01,4.876408576965332031e-01
-1.990096569061279297e-01,-3.804756402969360352e-01,-2.039968252182006836e+00,-1.210367679595947266e+00,8.512350916862487793e-01,2.779235839843750000e-01
-1.473250389099121094e-01,-2.524914741516113281e-01,-2.140963077545166016e+00,-1.196835756301879883e+00,9.161271452903747559e-01,3.164801597595214844e-01
2.621369361877441406e-01,-1.589043140411376953e-01,-1.948994994163513184e+00,-1.730209708213806152e+00,7.100939750671386719e-01,5.096268653869628906e-01
