0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725117683410644531e-01,-1.558126509189605713e-01,-7.050758600234985352e-01,-2.528316497802734375e+00,4.093078970909118652e-01,5.425391197204589844e-01
5.461287498474121094e-01,-2.796915173530578613e-01,-4.028211832046508789e-01,-2.757301092147827148e+00,3.383907377719879150e-01,5.968670845031738281e-01
5.878481864929199219e-01,-2.694420218467712402e-01,-4.211061000823974609e-01,-2.788825511932373047e+00,2.987523376941680908e-01,6.385140419006347656e-01
5.706934928894042969e-01,-2.042078971862792969e-01,-5.820096135139465332e-01,-2.717689275741577148e+00,2.787858843803405762e-01,6.641058921813964844e-01
5.536112785339355469e-01,-1.574327945709228516e-01,-7.059721350669860840e-01,-2.668959617614746094e+00,2.589619159698486328e-01,6.936221122741699219e-01
5.405979156494140625e-01,-1.759015321731567383e-01,-6.885666251182556152e-01,-2.589706897735595703e+00,2.916192710399627686e-01,5.508532524108886719e-01
5.229201316833496094e-01,-1.355383098125457764e-01,-8.013213276863098145e-01,-2.540109157562255859e+00,2.719727456569671631e-01,5.745816230773925781e-01
5.237021446228027344e-01,-2.330491244792938232e-01,-4.875888228416442871e-01,-2.680893898010253906e+00,4.509695768356323242e-01,4.183621406555175781e-01
5.253009796142578125e-01,-3.192401826381683350e-01,-3.416132330894470215e-01,-2.724340200424194336e+00,5.307695865631103516e-01,5.933380126953125000e-01
5.056366920471191406e-01,-2.324525713920593262e-01,-5.495672225952148438e-01,-2.611164808273315430e+00,5.125996470451354980e-01,6.025547981262207031e-01
4.859328269958496094e-01,-2.166333198547363281e-01,-6.755383610725402832e-01,-2.320240974426269531e+00,5.251008272171020508e-01,5.785813331604003906e-01
5.142111778259277344e-01,-4.230842888355255127e-01,-2.687595784664154053e-01,-2.459746837615966797e+00,5.974888205528259277e-01,3.102765083312988281e-01
4.941949844360351562e-01,-3.231471180915832520e-01,-5.080634951591491699e-01,-2.320659399032592773e+00,5.790998935699462891e-01,3.106126785278320312e-01
4.425029754638671875e-01,-2.394646704196929932e-01,-7.299256920814514160e-01,-2.396099090576171875e+00,5.012954473495483398e-01,4.661116600036621094e-01
4.426283836364746094e-01,-1.281100213527679443e-01,-8.332726359367370605e-01,-2.356108665466308594e+00,5.540781617164611816e-01,3.387451171875000000e-01
4.712262153625488281e-01,-2.550613880157470703e-01,-5.594812631607055664e-01,-2.505003213882446289e+00,6.656888723373413086e-01,3.474192619323730469e-01
5.235543251037597656e-01,-4.372210800647735596e-01,-8.937387168407440186e-02,-2.890814304351806641e+00,7.529283761978149414e-01,2.726893424987792969e-01
5.249333381652832031e-01,-1.148911416530609131e-01,-6.140019297599792480e-01,-2.557621955871582031e+00,7.830731272697448730e-01,2.166733741760253906e-01
5.851120948791503906e-01,-7.160770893096923828e-02,-7.104644775390625000e-01,-2.376147270202636719e+00,8.147988319396972656e-01,2.989134788513183594e-01
5.870518684387207031e-01,-2.099879235029220581e-01,-4.695882499217987061e-01,-2.509702205657958984e+00,8.611719012260437012e-01,2.029681205749511719e-01
5.668730735778808594e-01,-2.276085168123245239e-01,-5.081142187118530273e-01,-2.508234500885009766e+00,8.419246673583984375e-01,2.424769401550292969e-01
5.024385452270507812e-01,-1.294746398925781250e-01,-7.566636204719543457e-01,-2.391941785812377930e+00,8.274077773094177246e-01,3.970789909362792969e-01
5.301985740661621094e-01,-1.155039370059967041e-01,-7.966756224632263184e-01,-2.335662364959716797e+00,8.020026683807373047e-01,2.481818199157714844e-01
5.934386253356933594e-01,-6.525218486785888672e-02,-8.330714702606201172e-01,-2.272182464599609375e+00,8.306881785392761230e-01,2.626533508300781250e-01
5.769772529602050781e-01,-2.775892615318298340e-02,-9.386764168739318848e-01,-2.204668998718261719e+00,8.087539076805114746e-01,2.635302543640136719e-01
4.848427772521972656e-01,-3.184729814529418945e-02,-9.928693175315856934e-01,-2.176331043243408203e+00,8.649246692657470703e-01,3.601584434509277344e-01
4.656519889831542969e-01,-1.872301101684570312e-03,-1.089050650596618652e+00,-2.111124992370605469e+00,8.457474708557128906e-01,3.616843223571777344e-01
3.905749320983886719e-01,-1.559399962425231934e-01,-1.063745975494384766e+00,-2.246496677398681641e+00,7.307186722755432129e-01,4.644074440002441406e-01
3.619732856750488281e-01,-2.033730149269104004e-01,-1.075188755989074707e+00,-2.267467498779296875e+00,6.882277727127075195e-01,4.202880859375000000e-01
