0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369450569152832031e-01,-9.737586975097656250e-01,7.459887266159057617e-01,-3.041580438613891602e+00,8.076393604278564453e-01,8.008933067321777344e-01
4.432735443115234375e-01,-6.306690573692321777e-01,1.260927170515060425e-01,-2.780041933059692383e+00,7.022808790206909180e-01,8.218283653259277344e-01
4.756245613098144531e-01,-3.971349596977233887e-01,-3.739974796772003174e-01,-2.519228458404541016e+00,6.702741384506225586e-01,8.292498588562011719e-01
4.522614479064941406e-01,-3.183437585830688477e-01,-5.715404748916625977e-01,-2.403429269790649414e+00,6.550500392913818359e-01,8.329954147338867188e-01
4.285349845886230469e-01,-2.653110623359680176e-01,-7.176356315612792969e-01,-2.313400268554687500e+00,6.401973962783813477e-01,8.367986679077148438e-01
4.043984413146972656e-01,-2.250673174858093262e-01,-8.394366502761840820e-01,-2.234945297241210938e+00,6.257518529891967773e-01,8.406462669372558594e-01
3.962864875793457031e-01,-3.085914254188537598e-01,-8.032062649726867676e-01,-2.245121717453002930e+00,5.894511938095092773e-01,1.067278385162353516e+00
4.133234024047851562e-01,-5.205072760581970215e-01,-4.003944396972656250e-01,-2.558943271636962891e+00,6.635320186614990234e-01,1.279142856597900391e+00
3.895144462585449219e-01,-4.566712379455566406e-01,-5.741777420043945312e-01,-2.455493927001953125e+00,6.494438052177429199e-01,1.287345886230468750e+00
4.367432594299316406e-01,-4.557132124900817871e-01,-4.804230034351348877e-01,-2.558471918106079102e+00,7.164992094039916992e-01,1.505029201507568359e+00
4.941172599792480469e-01,-3.848702609539031982e-01,-4.844820499420166016e-01,-2.504234552383422852e+00,8.192195892333984375e-01,1.373107910156250000e+00
4.088001251220703125e-01,-3.314154148101806641e-01,-7.423963546752929688e-01,-2.463120937347412109e+00,7.449843883514404297e-01,1.453366756439208984e+00
4.437327384948730469e-01,-4.386477768421173096e-01,-5.432121753692626953e-01,-2.580353260040283203e+00,7.962397336959838867e-01,1.498278141021728516e+00
4.119849205017089844e-01,-5.485109686851501465e-01,-4.511080980300903320e-01,-2.606032848358154297e+00,7.984915971755981445e-01,1.356858730316162109e+00
3.625235557556152344e-01,-4.115487337112426758e-01,-7.628417611122131348e-01,-2.267214775085449219e+00,7.773990035057067871e-01,1.096930027008056641e+00
4.412159919738769531e-01,-4.190086722373962402e-01,-7.442391514778137207e-01,-2.140801906585693359e+00,7.560453414916992188e-01,1.135093212127685547e+00
4.734377861022949219e-01,-4.367909133434295654e-01,-6.319919824600219727e-01,-2.368088722229003906e+00,8.421909213066101074e-01,1.049382209777832031e+00
4.169740676879882812e-01,-4.985439181327819824e-01,-5.912445187568664551e-01,-2.375170946121215820e+00,8.538208007812500000e-01,9.521222114562988281e-01
4.144721031188964844e-01,-4.603564441204071045e-01,-6.188284158706665039e-01,-2.296674489974975586e+00,9.060926437377929688e-01,7.271871566772460938e-01
3.634643554687500000e-01,-5.181855559349060059e-01,-6.183573603630065918e-01,-2.478883028030395508e+00,8.890006542205810547e-01,8.774724006652832031e-01
3.826575279235839844e-01,-5.170826911926269531e-01,-6.952598094940185547e-01,-2.441365242004394531e+00,8.052886128425598145e-01,8.171906471252441406e-01
3.152232170104980469e-01,-4.617644250392913818e-01,-8.338264226913452148e-01,-2.331090927124023438e+00,8.630263209342956543e-01,8.950519561767578125e-01
3.461031913757324219e-01,-2.930817008018493652e-01,-1.113533854484558105e+00,-2.151587009429931641e+00,8.286221027374267578e-01,1.011102199554443359e+00
2.411179542541503906e-01,-1.942601799964904785e-01,-1.341753721237182617e+00,-2.000031471252441406e+00,8.171979784965515137e-01,7.432847023010253906e-01
2.860503196716308594e-01,-1.157892346382141113e-01,-1.362822413444519043e+00,-2.006820917129516602e+00,8.711591958999633789e-01,6.070322990417480469e-01
3.283858299255371094e-01,-2.757735848426818848e-01,-1.214116573333740234e+00,-2.165198326110839844e+00,7.990720272064208984e-01,7.323288917541503906e-01
3.322567939758300781e-01,-4.277662038803100586e-01,-1.062076807022094727e+00,-2.269442319869995117e+00,8.062516450881958008e-01,9.976038932800292969e-01
