0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466389656066894531e-01,-1.640527248382568359e-01,-9.427725672721862793e-01,-2.126205205917358398e+00,9.774986505508422852e-01,8.274264335632324219e-01
6.780076026916503906e-01,-3.658901154994964600e-01,-3.870826959609985352e-01,-2.489851951599121094e+00,8.467337489128112793e-01,8.433938026428222656e-01
7.062640190124511719e-01,-2.958196997642517090e-01,-5.526609420776367188e-01,-2.396975517272949219e+00,8.186268806457519531e-01,8.473038673400878906e-01
7.421426773071289062e-01,-3.638566136360168457e-01,-3.540872335433959961e-01,-2.588391780853271484e+00,8.968507647514343262e-01,8.694024085998535156e-01
7.753500938415527344e-01,-4.092131257057189941e-01,-2.662776410579681396e-01,-2.648363351821899414e+00,9.275197386741638184e-01,8.609862327575683594e-01
7.737202644348144531e-01,-2.082840800285339355e-01,-6.236275434494018555e-01,-2.445299148559570312e+00,9.099431037902832031e-01,6.703791618347167969e-01
8.070187568664550781e-01,-2.065516114234924316e-01,-5.343002080917358398e-01,-2.538336753845214844e+00,1.000286459922790527e+00,7.573943138122558594e-01
7.947564125061035156e-01,-9.046998620033264160e-02,-7.180892229080200195e-01,-2.461236953735351562e+00,9.913822412490844727e-01,6.052937507629394531e-01
7.473578453063964844e-01,-8.169430494308471680e-02,-8.828763961791992188e-01,-2.270494222640991211e+00,9.463083148002624512e-01,7.553606033325195312e-01
7.458205223083496094e-01,-1.654460728168487549e-01,-8.379548788070678711e-01,-2.265401363372802734e+00,9.335243701934814453e-01,8.583912849426269531e-01
7.241101264953613281e-01,-1.797736585140228271e-01,-9.443185925483703613e-01,-2.198426723480224609e+00,8.317173123359680176e-01,6.583781242370605469e-01
5.986995697021484375e-01,-1.935525536537170410e-01,-1.051309585571289062e+00,-2.207757234573364258e+00,8.077307939529418945e-01,7.295522689819335938e-01
6.517910957336425781e-01,-1.307667493820190430e-01,-1.080408811569213867e+00,-2.250436067581176758e+00,8.302493691444396973e-01,6.298537254333496094e-01
6.271834373474121094e-01,-1.119012832641601562e-01,-1.163328886032104492e+00,-2.190531730651855469e+00,8.168262243270874023e-01,6.359605789184570312e-01
6.156921386718750000e-01,-2.016647756099700928e-01,-1.039997339248657227e+00,-2.189468622207641602e+00,8.412945866584777832e-01,4.148879051208496094e-01
6.067214012145996094e-01,-2.383247315883636475e-01,-1.009915709495544434e+00,-2.275098323822021484e+00,8.518097996711730957e-01,4.402279853820800781e-01
6.576399803161621094e-01,-2.547128498554229736e-01,-9.341987967491149902e-01,-2.343387603759765625e+00,8.996317982673645020e-01,4.476370811462402344e-01
7.116417884826660156e-01,-2.235802412033081055e-01,-9.490122199058532715e-01,-2.364650964736938477e+00,9.080996513366699219e-01,4.608669281005859375e-01
6.895651817321777344e-01,-2.034702003002166748e-01,-9.644543528556823730e-01,-2.462278842926025391e+00,9.604352116584777832e-01,4.024672508239746094e-01
6.566214561462402344e-01,-2.553599178791046143e-01,-1.020237445831298828e+00,-2.453850746154785156e+00,9.063589572906494141e-01,5.364961624145507812e-01
6.340651512145996094e-01,-2.406243085861206055e-01,-1.098078250885009766e+00,-2.397919654846191406e+00,8.929085135459899902e-01,5.480313301086425781e-01
6.618580818176269531e-01,-1.845633983612060547e-01,-1.147423505783081055e+00,-2.353442192077636719e+00,8.795677423477172852e-01,3.911042213439941406e-01
7.236442565917968750e-01,-1.839591860771179199e-01,-1.180970788002014160e+00,-2.312577486038208008e+00,8.010528087615966797e-01,5.191993713378906250e-01
6.550459861755371094e-01,-2.689831852912902832e-01,-1.133014917373657227e+00,-2.361097335815429688e+00,9.054720401763916016e-01,6.802144050598144531e-01
5.376610755920410156e-01,-1.822922825813293457e-01,-1.421624779701232910e+00,-2.121062278747558594e+00,7.910114526748657227e-01,4.842352867126464844e-01
6.178293228149414062e-01,-1.084462404251098633e-01,-1.449760913848876953e+00,-2.043039798736572266e+00,7.659195661544799805e-01,3.458085060119628906e-01
5.858254432678222656e-01,-1.204178333282470703e-01,-1.555668115615844727e+00,-1.865624070167541504e+00,6.847676038742065430e-01,3.285326957702636719e-01
5.616841316223144531e-01,-1.769138574600219727e-01,-1.517628788948059082e+00,-1.868090033531188965e+00,7.266626954078674316e-01,3.985400199890136719e-01
5.526976585388183594e-01,-1.226035952568054199e-01,-1.606698274612426758e+00,-1.897272825241088867e+00,7.203695774078369141e-01,3.801941871643066406e-01
4.942440986633300781e-01,-6.286430358886718750e-02,-1.759983539581298828e+00,-1.859033703804016113e+00,7.443756461143493652e-01,4.961895942687988281e-01
4.359698295593261719e-01,-1.548531651496887207e-01,-1.663038492202758789e+00,-2.008142232894897461e+00,9.470669031143188477e-01,6.835131645202636719e-01
4.042568206787109375e-01,-1.260057091712951660e-01,-1.762094497680664062e+00,-1.941163539886474609e+00,9.416157603263854980e-01,6.890220642089843750e-01
3.486599922180175781e-01,-1.620522737503051758e-01,-1.824235439300537109e+00,-1.678746819496154785e+00,8.455120325088500977e-01,4.968662261962890625e-01
3.068747520446777344e-01,-1.897781491279602051e-01,-1.864932298660278320e+00,-1.608987689018249512e+00,8.481357097625732422e-01,4.948487281799316406e-01
2.746520042419433594e-01,-2.900559306144714355e-01,-1.848767638206481934e+00,-1.743186116218566895e+00,8.664320707321166992e-01,7.306599617004394531e-01
4.612150192260742188e-01,-2.584717869758605957e-01,-1.796015262603759766e+00,-1.905802488327026367e+00,7.750070691108703613e-01,9.272236824035644531e-01
3.413896560668945312e-01,-3.869650959968566895e-01,-1.785727262496948242e+00,-1.905507206916809082e+00,8.166272640228271484e-01,8.424677848815917969e-01
4.331965446472167969e-01,-4.202820062637329102e-01,-1.689739227294921875e+00,-2.032131671905517578e+00,9.175853133201599121e-01,1.034038066864013672e+00
4.140181541442871094e-01,-5.311210155487060547e-01,-1.583010911941528320e+00,-2.040823936462402344e+00,9.071204662322998047e-01,1.054961681365966797e+00
