0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.898293495178222656e-01,-1.236002147197723389e-01,-7.292386293411254883e-01,-2.361240625381469727e+00,5.909448266029357910e-01,7.907500267028808594e-01
7.640061378479003906e-01,-2.670654058456420898e-01,-3.776437342166900635e-01,-2.578611612319946289e+00,5.169892907142639160e-01,8.016095161437988281e-01
7.985081672668457031e-01,-2.229329198598861694e-01,-4.775476455688476562e-01,-2.528167009353637695e+00,4.826075732707977295e-01,8.076777458190917969e-01
7.794117927551269531e-01,-1.515906453132629395e-01,-6.530615091323852539e-01,-2.427402973175048828e+00,4.630229473114013672e-01,8.115048408508300781e-01
7.602734565734863281e-01,-9.868428111076354980e-02,-7.920613884925842285e-01,-2.345022678375244141e+00,4.434879124164581299e-01,8.156347274780273438e-01
7.535448074340820312e-01,-2.123646438121795654e-01,-6.488419175148010254e-01,-2.342566967010498047e+00,4.780627489089965820e-01,9.999928474426269531e-01
7.471857070922851562e-01,-2.184710800647735596e-01,-6.299467682838439941e-01,-2.314582347869873047e+00,5.215136408805847168e-01,1.036306858062744141e+00
7.193894386291503906e-01,-3.145548105239868164e-01,-5.860912203788757324e-01,-2.516247272491455078e+00,4.658114314079284668e-01,1.153004646301269531e+00
6.997332572937011719e-01,-2.642777860164642334e-01,-7.268641591072082520e-01,-2.436523437500000000e+00,4.474559426307678223e-01,1.165005683898925781e+00
7.154488563537597656e-01,-5.062896013259887695e-01,-2.702006995677947998e-01,-2.592371225357055664e+00,5.552555918693542480e-01,1.081482410430908203e+00
6.707692146301269531e-01,-5.777744650840759277e-01,-3.005867004394531250e-01,-2.787335395812988281e+00,4.747901260852813721e-01,1.294461727142333984e+00
6.751642227172851562e-01,-3.554432988166809082e-01,-6.604605913162231445e-01,-2.367487430572509766e+00,5.190402269363403320e-01,1.098391056060791016e+00
6.548132896423339844e-01,-3.150694370269775391e-01,-7.860921621322631836e-01,-2.290235280990600586e+00,5.011861920356750488e-01,1.107564449310302734e+00
6.668963432312011719e-01,-4.749644994735717773e-01,-4.831383824348449707e-01,-2.616837501525878906e+00,5.619894862174987793e-01,1.378630161285400391e+00
7.116627693176269531e-01,-6.148155331611633301e-01,-1.056975051760673523e-01,-2.804224014282226562e+00,6.527411341667175293e-01,1.543900966644287109e+00
7.482447624206542969e-01,-4.720667004585266113e-01,-2.406803518533706665e-01,-2.720333337783813477e+00,7.735379934310913086e-01,1.369333267211914062e+00
7.157487869262695312e-01,-5.224135518074035645e-01,-2.820883393287658691e-01,-2.669596910476684570e+00,7.445003986358642578e-01,1.283233165740966797e+00
7.204489707946777344e-01,-5.492634773254394531e-01,-2.679032385349273682e-01,-2.775945186614990234e+00,7.326684594154357910e-01,1.541063785552978516e+00
7.807002067565917969e-01,-5.559361577033996582e-01,-2.198610156774520874e-01,-2.567739725112915039e+00,7.552062273025512695e-01,1.307571887969970703e+00
8.434576988220214844e-01,-3.839964866638183594e-01,-4.070128798484802246e-01,-2.379823207855224609e+00,8.185461163520812988e-01,1.310331821441650391e+00
8.079495429992675781e-01,-2.842392623424530029e-01,-6.417840719223022461e-01,-2.281470775604248047e+00,7.856834530830383301e-01,1.391562461853027344e+00
7.804851531982421875e-01,-2.186248302459716797e-01,-7.455603480339050293e-01,-2.216455459594726562e+00,8.137536644935607910e-01,1.472768306732177734e+00
7.750468254089355469e-01,-2.034505307674407959e-01,-8.813468217849731445e-01,-2.125840425491333008e+00,7.411698698997497559e-01,1.395912647247314453e+00
7.671494483947753906e-01,-3.780984878540039062e-01,-6.021544933319091797e-01,-2.278279066085815430e+00,7.953829169273376465e-01,1.567836284637451172e+00
7.185215950012207031e-01,-3.405234515666961670e-01,-8.112675547599792480e-01,-2.225153207778930664e+00,7.261338233947753906e-01,1.517648696899414062e+00
6.254811286926269531e-01,-3.784503638744354248e-01,-9.411048293113708496e-01,-2.177013874053955078e+00,6.590871214866638184e-01,1.551137447357177734e+00
5.900478363037109375e-01,-4.642633497714996338e-01,-9.175344109535217285e-01,-2.202335596084594727e+00,6.465622782707214355e-01,1.394708156585693359e+00
5.787119865417480469e-01,-3.834555149078369141e-01,-1.042876482009887695e+00,-2.214141130447387695e+00,6.965289711952209473e-01,1.400943279266357422e+00
6.427979469299316406e-01,-4.180036485195159912e-01,-9.373970627784729004e-01,-2.152456760406494141e+00,6.889441013336181641e-01,1.481837272644042969e+00
6.377882957458496094e-01,-2.628055810928344727e-01,-1.218910217285156250e+00,-1.930912852287292480e+00,6.166571378707885742e-01,1.563154220581054688e+00
5.352196693420410156e-01,-3.543626666069030762e-01,-1.280547738075256348e+00,-1.916892766952514648e+00,5.629950165748596191e-01,1.618488311767578125e+00
6.191935539245605469e-01,-3.802348971366882324e-01,-1.231259703636169434e+00,-2.073287963867187500e+00,5.199582576751708984e-01,1.605203628540039062e+00
4.325270652770996094e-01,-4.104241132736206055e-01,-1.427036523818969727e+00,-1.824017643928527832e+00,5.000495314598083496e-01,1.669248104095458984e+00
5.243334770202636719e-01,-4.399800300598144531e-01,-1.296779394149780273e+00,-1.821346879005432129e+00,5.108733177185058594e-01,1.595920085906982422e+00
4.750456809997558594e-01,-5.702025890350341797e-01,-1.206148147583007812e+00,-1.932930827140808105e+00,4.686962664127349854e-01,1.813722610473632812e+00
4.753603935241699219e-01,-5.467337369918823242e-01,-1.307701110839843750e+00,-1.790365099906921387e+00,4.358773231506347656e-01,1.641940593719482422e+00
3.833470344543457031e-01,-5.421842336654663086e-01,-1.533185243606567383e+00,-1.507547020912170410e+00,3.763829767704010010e-01,1.384193420410156250e+00
