0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.140080451965332031e-01,-7.338386774063110352e-02,-1.370491743087768555e+00,-1.796136617660522461e+00,8.795568943023681641e-01,8.390674591064453125e-01
6.595263481140136719e-01,-1.379708647727966309e-01,-1.037198066711425781e+00,-2.079578876495361328e+00,7.348444461822509766e-01,8.603205680847167969e-01
6.975154876708984375e-01,-1.194333434104919434e-01,-1.095730423927307129e+00,-2.044624805450439453e+00,6.971118450164794922e-01,8.670001029968261719e-01
7.138190269470214844e-01,-5.082559585571289062e-02,-1.146841287612915039e+00,-2.152374744415283203e+00,7.218461036682128906e-01,8.239226341247558594e-01
7.592854499816894531e-01,-2.444243431091308594e-02,-1.142519354820251465e+00,-2.122658729553222656e+00,7.625474333763122559e-01,7.446103096008300781e-01
7.526793479919433594e-01,-1.244219541549682617e-01,-1.051596283912658691e+00,-2.172607660293579102e+00,7.831770181655883789e-01,8.986492156982421875e-01
7.252154350280761719e-01,-2.054229378700256348e-01,-1.006531000137329102e+00,-2.261119365692138672e+00,7.472476959228515625e-01,7.582383155822753906e-01
7.230439186096191406e-01,-3.244286775588989258e-01,-8.755307793617248535e-01,-2.288379669189453125e+00,7.766470313072204590e-01,9.323916435241699219e-01
7.572894096374511719e-01,-3.933107852935791016e-01,-6.907687783241271973e-01,-2.368102073669433594e+00,8.556573987007141113e-01,8.096117973327636719e-01
7.266192436218261719e-01,-4.050154685974121094e-01,-7.926061749458312988e-01,-2.318915367126464844e+00,7.816679477691650391e-01,7.818865776062011719e-01
7.431926727294921875e-01,-4.098276197910308838e-01,-8.266400694847106934e-01,-2.371697425842285156e+00,7.301509380340576172e-01,7.074871063232421875e-01
7.167143821716308594e-01,-3.232479989528656006e-01,-9.689077138900756836e-01,-2.161327838897705078e+00,7.254987359046936035e-01,3.685898780822753906e-01
7.589106559753417969e-01,-2.541617453098297119e-01,-9.736357331275939941e-01,-2.233459472656250000e+00,8.103057742118835449e-01,3.710999488830566406e-01
7.391581535339355469e-01,-1.968547105789184570e-01,-1.171020984649658203e+00,-2.183528423309326172e+00,7.004072666168212891e-01,3.960351943969726562e-01
7.872538566589355469e-01,-2.257511317729949951e-01,-1.036726832389831543e+00,-2.458734273910522461e+00,7.968409657478332520e-01,4.788622856140136719e-01
8.382344245910644531e-01,-2.171293795108795166e-01,-1.027521729469299316e+00,-2.293572902679443359e+00,7.794625759124755859e-01,3.650975227355957031e-01
8.415122032165527344e-01,-2.414281368255615234e-01,-1.088606595993041992e+00,-2.253472089767456055e+00,7.060226798057556152e-01,5.241866111755371094e-01
6.553311347961425781e-01,-1.818246245384216309e-01,-1.427999973297119141e+00,-1.979100704193115234e+00,6.356239914894104004e-01,4.438014030456542969e-01
6.729454994201660156e-01,-2.026508450508117676e-01,-1.426378130912780762e+00,-1.897438406944274902e+00,5.860974788665771484e-01,2.600836753845214844e-01
6.527009010314941406e-01,-2.083943486213684082e-01,-1.479041934013366699e+00,-1.849839925765991211e+00,5.689743161201477051e-01,2.729849815368652344e-01
5.557351112365722656e-01,-1.651783585548400879e-01,-1.557856082916259766e+00,-1.797675013542175293e+00,7.149200439453125000e-01,3.090267181396484375e-01
5.538725852966308594e-01,-2.166607379913330078e-01,-1.567358016967773438e+00,-1.839537978172302246e+00,6.989514231681823730e-01,5.777745246887207031e-01
