0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.954459190368652344e-02,-8.378371000289916992e-01,-8.211348056793212891e-01,-2.054333209991455078e+00,1.260042905807495117e+00,9.751181602478027344e-01
3.327593803405761719e-01,-8.974165916442871094e-01,-4.249340295791625977e-01,-2.496724128723144531e+00,9.646360278129577637e-01,1.210633754730224609e+00
3.964753150939941406e-01,-8.180649280548095703e-01,-5.986447334289550781e-01,-2.432073593139648438e+00,9.155786037445068359e-01,1.260991096496582031e+00
3.654327392578125000e-01,-6.205569505691528320e-01,-9.506027698516845703e-01,-2.117255926132202148e+00,9.191556572914123535e-01,1.077702999114990234e+00
3.672308921813964844e-01,-4.455066323280334473e-01,-1.227237820625305176e+00,-1.806487679481506348e+00,9.332731366157531738e-01,9.837536811828613281e-01
4.628634452819824219e-01,-3.142073154449462891e-01,-1.430954337120056152e+00,-1.566357493400573730e+00,8.689240217208862305e-01,7.351002693176269531e-01
5.838522911071777344e-01,-2.215033173561096191e-01,-1.475258469581604004e+00,-1.523528575897216797e+00,8.816029429435729980e-01,6.686534881591796875e-01
5.046019554138183594e-01,-2.517720460891723633e-01,-1.520294189453125000e+00,-1.442930579185485840e+00,8.974572420120239258e-01,6.612973213195800781e-01
3.297524452209472656e-01,-2.277263402938842773e-01,-1.698464870452880859e+00,-1.311300277709960938e+00,9.510979652404785156e-01,8.188076019287109375e-01
3.693099021911621094e-01,-2.323900461196899414e-01,-1.646850585937500000e+00,-1.366541266441345215e+00,9.697333574295043945e-01,6.557860374450683594e-01
3.131661415100097656e-01,-2.524190545082092285e-01,-1.690079808235168457e+00,-1.302073121070861816e+00,9.870252013206481934e-01,6.536188125610351562e-01
2.572116851806640625e-01,-2.704768180847167969e-01,-1.715591073036193848e+00,-1.208988189697265625e+00,1.052443265914916992e+00,8.137545585632324219e-01
2.250695228576660156e-01,-4.039399027824401855e-01,-1.605443120002746582e+00,-1.367908954620361328e+00,1.010467052459716797e+00,8.309712409973144531e-01
-3.800868988037109375e-03,-4.727155566215515137e-01,-1.637307047843933105e+00,-1.321683883666992188e+00,1.124072551727294922e+00,6.377663612365722656e-01
9.482479095458984375e-02,-5.090880393981933594e-01,-1.493228316307067871e+00,-1.540325522422790527e+00,1.137399196624755859e+00,7.411341667175292969e-01
-2.469468116760253906e-02,-5.446149706840515137e-01,-1.601442694664001465e+00,-1.258638978004455566e+00,1.170581936836242676e+00,8.399243354797363281e-01
2.000379562377929688e-02,-4.612700343132019043e-01,-1.712714672088623047e+00,-1.217912316322326660e+00,1.165906786918640137e+00,7.707490921020507812e-01
7.675600051879882812e-02,-4.141464233398437500e-01,-1.743319988250732422e+00,-1.283154964447021484e+00,1.148120880126953125e+00,6.373233795166015625e-01
-3.256759643554687500e-01,-5.208517313003540039e-01,-1.808027029037475586e+00,-9.310794472694396973e-01,1.433118581771850586e+00,4.297795295715332031e-01
-6.213393211364746094e-01,-5.661308169364929199e-01,-1.784669041633605957e+00,-9.859482049942016602e-01,1.700161218643188477e+00,2.683558464050292969e-01
-6.085715293884277344e-01,-5.876801609992980957e-01,-1.845323801040649414e+00,-8.850253224372863770e-01,1.658256888389587402e+00,1.402969360351562500e-01
-1.188349246978759766e+00,-8.182096481323242188e-01,-1.744049191474914551e+00,-9.297612309455871582e-01,2.246850967407226562e+00,7.463455200195312500e-03
-9.841699600219726562e-01,-8.859472274780273438e-01,-1.485479116439819336e+00,-1.290720582008361816e+00,2.001067876815795898e+00,-1.237039566040039062e-01
-9.507899284362792969e-01,-9.546969532966613770e-01,-1.428981542587280273e+00,-1.504006505012512207e+00,1.988675117492675781e+00,-6.357645988464355469e-02
-7.723417282104492188e-01,-9.764339923858642578e-01,-1.281216144561767578e+00,-1.599884152412414551e+00,1.806732773780822754e+00,-1.385977268218994141e-01
-7.612745761871337891e-01,-1.083739280700683594e+00,-1.185490250587463379e+00,-1.715180277824401855e+00,1.776917338371276855e+00,-1.142544746398925781e-01
-8.879318237304687500e-01,-1.163214206695556641e+00,-1.064906358718872070e+00,-1.724481463432312012e+00,1.976778745651245117e+00,3.291130065917968750e-02
-8.344275951385498047e-01,-1.151578426361083984e+00,-1.079196810722351074e+00,-1.736984610557556152e+00,1.990102291107177734e+00,2.279686927795410156e-01
-7.805922031402587891e-01,-1.014397621154785156e+00,-1.305751204490661621e+00,-1.595036864280700684e+00,1.970174551010131836e+00,1.358327865600585938e-01
-7.029840946197509766e-01,-1.021818876266479492e+00,-1.376222610473632812e+00,-1.524740934371948242e+00,1.868679761886596680e+00,3.042087554931640625e-01
-6.822340488433837891e-01,-1.072754144668579102e+00,-1.327581763267517090e+00,-1.525311946868896484e+00,1.801339983940124512e+00,2.840027809143066406e-01
-5.272035598754882812e-01,-1.136851668357849121e+00,-1.164411425590515137e+00,-1.660995125770568848e+00,1.668342590332031250e+00,4.672141075134277344e-01
-3.890583515167236328e-01,-1.161181211471557617e+00,-1.054055094718933105e+00,-1.697140216827392578e+00,1.526409387588500977e+00,5.276417732238769531e-01
-2.549388408660888672e-01,-1.172836184501647949e+00,-1.065933465957641602e+00,-1.762845754623413086e+00,1.470935106277465820e+00,8.670616149902343750e-01
-1.800415515899658203e-01,-1.172638416290283203e+00,-1.134339809417724609e+00,-1.800286650657653809e+00,1.421595096588134766e+00,9.501328468322753906e-01
-1.352097988128662109e-01,-1.090983986854553223e+00,-1.250661134719848633e+00,-1.577927231788635254e+00,1.265205144882202148e+00,9.504971504211425781e-01
-1.366961002349853516e-01,-1.073354005813598633e+00,-1.320754528045654297e+00,-1.559843182563781738e+00,1.243914365768432617e+00,8.348135948181152344e-01
-3.778564929962158203e-01,-1.094346523284912109e+00,-1.413254499435424805e+00,-1.455702900886535645e+00,1.511229753494262695e+00,7.169308662414550781e-01
-3.828122615814208984e-01,-1.140817761421203613e+00,-1.275844693183898926e+00,-1.498310685157775879e+00,1.575657248497009277e+00,7.477021217346191406e-01
