0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731719970703125000e-01,-1.271480917930603027e-01,-1.077608227729797363e+00,-2.024038076400756836e+00,1.053718328475952148e+00,8.193955421447753906e-01
3.202538490295410156e-01,-2.514161169528961182e-01,-6.788820624351501465e-01,-2.307538986206054688e+00,9.072521924972534180e-01,8.355975151062011719e-01
3.481307029724121094e-01,-2.086333632469177246e-01,-7.915908098220825195e-01,-2.239792108535766602e+00,8.795059323310852051e-01,8.390736579895019531e-01
3.544478416442871094e-01,-1.619704663753509521e-01,-8.626794219017028809e-01,-2.247878789901733398e+00,8.990982770919799805e-01,8.993659019470214844e-01
3.901233673095703125e-01,-3.090949356555938721e-01,-6.044363975524902344e-01,-2.459875106811523438e+00,9.587162733078002930e-01,8.858809471130371094e-01
4.567122459411621094e-01,-4.090594649314880371e-01,-4.335176944732666016e-01,-2.580043077468872070e+00,9.921641945838928223e-01,1.090045452117919922e+00
4.318003654479980469e-01,-3.471946120262145996e-01,-5.949438810348510742e-01,-2.483038187026977539e+00,9.788669943809509277e-01,1.094672679901123047e+00
4.653859138488769531e-01,-1.661313772201538086e-01,-8.609216213226318359e-01,-2.149306774139404297e+00,9.788676500320434570e-01,1.087362289428710938e+00
4.137892723083496094e-01,-2.889071404933929443e-01,-8.123605251312255859e-01,-2.208113193511962891e+00,9.212386012077331543e-01,1.161464691162109375e+00
3.462376594543457031e-01,-2.803505361080169678e-01,-8.635300993919372559e-01,-2.251181125640869141e+00,9.344294667243957520e-01,1.284061431884765625e+00
3.716888427734375000e-01,-2.593226432800292969e-01,-9.651261568069458008e-01,-2.155733823776245117e+00,8.586150407791137695e-01,1.450060367584228516e+00
4.224233627319335938e-01,-4.657273888587951660e-01,-5.400516986846923828e-01,-2.495522022247314453e+00,9.692320823669433594e-01,1.682620048522949219e+00
4.080481529235839844e-01,-4.706819057464599609e-01,-5.298375487327575684e-01,-2.413778305053710938e+00,9.827146530151367188e-01,1.759427547454833984e+00
4.017376899719238281e-01,-3.539343178272247314e-01,-8.087821006774902344e-01,-2.020345449447631836e+00,9.187895059585571289e-01,1.617841243743896484e+00
3.199658393859863281e-01,-4.467419981956481934e-01,-7.063944935798645020e-01,-2.046763420104980469e+00,9.215650558471679688e-01,1.869720935821533203e+00
3.399887084960937500e-01,-5.570590496063232422e-01,-5.898832678794860840e-01,-2.229761838912963867e+00,8.577969074249267578e-01,2.035095214843750000e+00
3.864960670471191406e-01,-5.933822393417358398e-01,-4.646580815315246582e-01,-2.282340526580810547e+00,8.771926164627075195e-01,2.230311870574951172e+00
3.615560531616210938e-01,-6.504412889480590820e-01,-5.183004140853881836e-01,-2.204274415969848633e+00,7.262156009674072266e-01,2.359450340270996094e+00
3.351693153381347656e-01,-5.179125070571899414e-01,-7.078482508659362793e-01,-2.119082689285278320e+00,8.515300154685974121e-01,2.237185955047607422e+00
