0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580872535705566406e-01,-1.052935719490051270e-01,-1.173282861709594727e+00,-1.964956164360046387e+00,8.389433622360229492e-01,8.444571495056152344e-01
7.835164070129394531e-01,-2.272839248180389404e-01,-7.477117180824279785e-01,-2.282427787780761719e+00,7.142505645751953125e-01,8.638930320739746094e-01
8.182511329650878906e-01,-1.972116827964782715e-01,-8.269945383071899414e-01,-2.238113641738891602e+00,6.797592639923095703e-01,8.702778816223144531e-01
8.525614738464355469e-01,-2.306821346282958984e-01,-6.910291314125061035e-01,-2.406817913055419922e+00,7.607957720756530762e-01,9.021677970886230469e-01
8.735899925231933594e-01,-1.064689755439758301e-01,-8.743675947189331055e-01,-2.310518026351928711e+00,7.516301870346069336e-01,7.469954490661621094e-01
8.888792991638183594e-01,-1.256331503391265869e-01,-8.501619696617126465e-01,-2.319972515106201172e+00,7.685183882713317871e-01,6.980867385864257812e-01
8.475317955017089844e-01,-1.728751361370086670e-01,-8.853726983070373535e-01,-2.296934843063354492e+00,7.534934878349304199e-01,9.077668190002441406e-01
8.658027648925781250e-01,-2.394139170646667480e-01,-7.803453803062438965e-01,-2.416401147842407227e+00,7.679524421691894531e-01,8.225922584533691406e-01
8.701162338256835938e-01,-1.957426667213439941e-01,-8.573226928710937500e-01,-2.438385248184204102e+00,7.442470192909240723e-01,6.720890998840332031e-01
9.205479621887207031e-01,-1.789495348930358887e-01,-7.994483113288879395e-01,-2.408859491348266602e+00,8.286812901496887207e-01,6.940312385559082031e-01
9.025211334228515625e-01,-1.422369182109832764e-01,-9.112439751625061035e-01,-2.338538646697998047e+00,8.085817098617553711e-01,7.010006904602050781e-01
8.896970748901367188e-01,-2.455487549304962158e-01,-8.364990353584289551e-01,-2.341766357421875000e+00,7.999101877212524414e-01,7.729220390319824219e-01
8.275265693664550781e-01,-3.033441603183746338e-01,-9.742334485054016113e-01,-2.363347768783569336e+00,6.807848215103149414e-01,1.085917949676513672e+00
7.823300361633300781e-01,-3.200976252555847168e-01,-9.760623574256896973e-01,-2.370362043380737305e+00,7.525789737701416016e-01,1.233393192291259766e+00
8.294587135314941406e-01,-2.094724774360656738e-01,-1.155072927474975586e+00,-2.293845415115356445e+00,6.611451506614685059e-01,1.051934719085693359e+00
8.370623588562011719e-01,-1.950389146804809570e-01,-1.128957867622375488e+00,-2.309577703475952148e+00,7.397613525390625000e-01,1.066320896148681641e+00
8.210434913635253906e-01,-1.839611530303955078e-01,-1.201568007469177246e+00,-2.260190248489379883e+00,7.197828292846679688e-01,1.082614421844482422e+00
7.800631523132324219e-01,-1.643815040588378906e-01,-1.351691484451293945e+00,-1.878885149955749512e+00,6.657973527908325195e-01,1.017511844635009766e+00
6.353163719177246094e-01,-1.912688016891479492e-01,-1.592023491859436035e+00,-1.501544475555419922e+00,5.776081085205078125e-01,8.832478523254394531e-01
6.407437324523925781e-01,-1.386350989341735840e-01,-1.625485420227050781e+00,-1.585419654846191406e+00,5.983396172523498535e-01,7.221474647521972656e-01
7.332873344421386719e-01,-1.438642144203186035e-01,-1.513427853584289551e+00,-1.836838841438293457e+00,6.169360876083374023e-01,8.651041984558105469e-01
7.120423316955566406e-01,-2.640534043312072754e-01,-1.317043781280517578e+00,-1.952015399932861328e+00,7.106969356536865234e-01,6.967482566833496094e-01
6.960883140563964844e-01,-2.467424273490905762e-01,-1.430096387863159180e+00,-1.771756052970886230e+00,6.170004606246948242e-01,4.088988304138183594e-01
6.815428733825683594e-01,-2.803866863250732422e-01,-1.367664337158203125e+00,-1.941787719726562500e+00,6.658076047897338867e-01,4.225034713745117188e-01
5.671639442443847656e-01,-2.922923564910888672e-01,-1.522142171859741211e+00,-1.970355391502380371e+00,6.214439868927001953e-01,4.388132095336914062e-01
6.743540763854980469e-01,-2.032626867294311523e-01,-1.565665721893310547e+00,-1.869485855102539062e+00,5.988286137580871582e-01,4.089951515197753906e-01
5.594477653503417969e-01,-2.150664329528808594e-01,-1.807490825653076172e+00,-1.379141569137573242e+00,5.574010014533996582e-01,4.046101570129394531e-01
6.011090278625488281e-01,-3.235110640525817871e-01,-1.653714776039123535e+00,-1.521651744842529297e+00,5.235525369644165039e-01,4.685640335083007812e-01
5.817732810974121094e-01,-3.490470647811889648e-01,-1.687536597251892090e+00,-1.474507689476013184e+00,5.053976774215698242e-01,4.825930595397949219e-01
5.062146186828613281e-01,-3.960358500480651855e-01,-1.708113431930541992e+00,-1.405421137809753418e+00,5.327543616294860840e-01,3.780798912048339844e-01
5.422558784484863281e-01,-4.099217057228088379e-01,-1.744218587875366211e+00,-1.383713364601135254e+00,4.701468348503112793e-01,5.128836631774902344e-01
5.319256782531738281e-01,-3.454245328903198242e-01,-1.897135496139526367e+00,-1.267080307006835938e+00,4.357099831104278564e-01,3.441429138183593750e-01
3.160543441772460938e-01,-4.138070344924926758e-01,-1.953925013542175293e+00,-1.118799567222595215e+00,6.181477904319763184e-01,2.396655082702636719e-01
-4.644458293914794922e-01,-7.031261324882507324e-01,-2.082282304763793945e+00,-5.657859444618225098e-01,1.287191629409790039e+00,1.094245910644531250e-01
-6.944990158081054688e-01,-8.447082042694091797e-01,-1.946649074554443359e+00,-7.377906441688537598e-01,1.550647139549255371e+00,1.674537658691406250e-01
-6.295769214630126953e-01,-7.483375668525695801e-01,-1.962568163871765137e+00,-8.176742196083068848e-01,1.579319953918457031e+00,1.679630279541015625e-01
-4.132492542266845703e-01,-7.571559548377990723e-01,-1.936740159988403320e+00,-1.004380822181701660e+00,1.337479829788208008e+00,3.392243385314941406e-01
-4.677913188934326172e-01,-9.201464056968688965e-01,-1.727469563484191895e+00,-1.220858097076416016e+00,1.333938837051391602e+00,2.288584709167480469e-01
-4.264361858367919922e-01,-9.217560291290283203e-01,-1.707003831863403320e+00,-1.157734394073486328e+00,1.310736536979675293e+00,3.196606636047363281e-01
