0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691605567932128906e-01,-2.602841854095458984e-01,-7.437645196914672852e-01,-2.319366693496704102e+00,7.412554025650024414e-01,1.040581226348876953e+00
5.668072700500488281e-01,-4.014043807983398438e-01,-3.742817640304565430e-01,-2.570299148559570312e+00,6.454149484634399414e-01,1.069891452789306641e+00
6.016082763671875000e-01,-3.454263806343078613e-01,-5.004022121429443359e-01,-2.510112047195434570e+00,6.113758087158203125e-01,1.082195758819580078e+00
5.894269943237304688e-01,-3.863950073719024658e-01,-4.889878630638122559e-01,-2.327425956726074219e+00,6.185187697410583496e-01,1.090772151947021484e+00
6.034717559814453125e-01,-5.342587828636169434e-01,-2.104492634534835815e-01,-2.467510700225830078e+00,6.510212421417236328e-01,1.216339588165283203e+00
5.793232917785644531e-01,-4.280836582183837891e-01,-4.661200046539306641e-01,-2.319402217864990234e+00,6.364501118659973145e-01,1.218073844909667969e+00
5.547599792480468750e-01,-3.691304624080657959e-01,-6.255679726600646973e-01,-2.220324039459228516e+00,6.222919225692749023e-01,1.219826221466064453e+00
5.744667053222656250e-01,-3.661423623561859131e-01,-5.342510342597961426e-01,-2.340598583221435547e+00,6.811236143112182617e-01,1.461196899414062500e+00
5.756812095642089844e-01,-4.847764372825622559e-01,-2.413318902254104614e-01,-2.521283388137817383e+00,7.993435263633728027e-01,1.373706340789794922e+00
5.145907402038574219e-01,-3.351964652538299561e-01,-6.700130701065063477e-01,-2.334218263626098633e+00,7.180001735687255859e-01,1.342529773712158203e+00
5.854020118713378906e-01,-5.190162658691406250e-01,-2.436784952878952026e-01,-2.737533569335937500e+00,8.388467431068420410e-01,1.401181221008300781e+00
6.112246513366699219e-01,-4.146835207939147949e-01,-3.719275295734405518e-01,-2.614387750625610352e+00,8.990859985351562500e-01,1.321564197540283203e+00
5.436911582946777344e-01,-3.443293869495391846e-01,-6.743249893188476562e-01,-2.383105754852294922e+00,8.094234466552734375e-01,1.297857761383056641e+00
5.152182579040527344e-01,-3.087432086467742920e-01,-7.391587495803833008e-01,-2.324924945831298828e+00,8.596641421318054199e-01,1.105499744415283203e+00
5.796275138854980469e-01,-2.144032120704650879e-01,-7.931845784187316895e-01,-2.258137941360473633e+00,9.424725174903869629e-01,9.012036323547363281e-01
5.142149925231933594e-01,-2.229554057121276855e-01,-9.322354197502136230e-01,-2.237863063812255859e+00,8.597599864006042480e-01,9.579977989196777344e-01
5.122199058532714844e-01,-2.430721819400787354e-01,-9.287407398223876953e-01,-2.070557594299316406e+00,8.863433599472045898e-01,8.268437385559082031e-01
5.559940338134765625e-01,-2.234089076519012451e-01,-9.615330696105957031e-01,-2.139843940734863281e+00,8.551750183105468750e-01,7.569489479064941406e-01
5.325531959533691406e-01,-2.021456360816955566e-01,-1.048238039016723633e+00,-2.076881647109985352e+00,8.401182889938354492e-01,7.606959342956542969e-01
3.776483535766601562e-01,-1.559352278709411621e-01,-1.257395505905151367e+00,-2.041190147399902344e+00,8.016027808189392090e-01,7.322945594787597656e-01
4.064917564392089844e-01,-1.109963655471801758e-01,-1.302616834640502930e+00,-2.004525661468505859e+00,8.310779929161071777e-01,7.967519760131835938e-01
4.592862129211425781e-01,-1.631854772567749023e-01,-1.273032069206237793e+00,-1.898621678352355957e+00,7.978789806365966797e-01,7.717833518981933594e-01
4.165158271789550781e-01,-8.952707052230834961e-02,-1.445425868034362793e+00,-1.801297187805175781e+00,7.581045031547546387e-01,6.779704093933105469e-01
