0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654218673706054688e-01,-9.816604852676391602e-02,-1.208184361457824707e+00,-1.935042738914489746e+00,8.630525469779968262e-01,8.412122726440429688e-01
3.963284492492675781e-01,-2.068449556827545166e-01,-8.077332973480224609e-01,-2.240417242050170898e+00,7.328815460205078125e-01,8.606534004211425781e-01
4.311447143554687500e-01,-1.789871156215667725e-01,-8.836094737052917480e-01,-2.197023630142211914e+00,6.982985734939575195e-01,8.667807579040527344e-01
4.148249626159667969e-01,-4.908415079116821289e-01,-4.839624762535095215e-01,-2.614609003067016602e+00,6.837360858917236328e-01,1.134315967559814453e+00
4.170894622802734375e-01,-4.072510600090026855e-01,-6.583508849143981934e-01,-2.189146041870117188e+00,7.025518417358398438e-01,8.951487541198730469e-01
5.316610336303710938e-01,-4.722340106964111328e-01,-4.369588792324066162e-01,-2.369776487350463867e+00,7.577227950096130371e-01,1.045540332794189453e+00
4.569034576416015625e-01,-5.132070779800415039e-01,-4.560454487800598145e-01,-2.479916095733642578e+00,7.542016506195068359e-01,1.107421398162841797e+00
4.616208076477050781e-01,-5.730296373367309570e-01,-3.914465606212615967e-01,-2.668067932128906250e+00,7.477875351905822754e-01,1.394418239593505859e+00
4.672522544860839844e-01,-5.334004759788513184e-01,-5.303014516830444336e-01,-2.687015056610107422e+00,7.285335063934326172e-01,1.469328403472900391e+00
4.628682136535644531e-01,-4.044889509677886963e-01,-6.725760102272033691e-01,-2.503744602203369141e+00,7.937632203102111816e-01,1.404539108276367188e+00
4.825620651245117188e-01,-5.391573309898376465e-01,-4.715157151222229004e-01,-2.541079521179199219e+00,7.796130180358886719e-01,1.528854370117187500e+00
4.760680198669433594e-01,-5.489633083343505859e-01,-5.102988481521606445e-01,-2.374876499176025391e+00,7.558660507202148438e-01,1.443374156951904297e+00
4.828133583068847656e-01,-7.299841642379760742e-01,-2.943759560585021973e-01,-2.630395889282226562e+00,6.574933528900146484e-01,1.815238475799560547e+00
4.467425346374511719e-01,-5.611593127250671387e-01,-5.724651813507080078e-01,-2.488196372985839844e+00,7.267144322395324707e-01,1.899915218353271484e+00
3.774666786193847656e-01,-5.158669352531433105e-01,-8.503064513206481934e-01,-2.391521453857421875e+00,5.881403088569641113e-01,2.076793193817138672e+00
3.291354179382324219e-01,-4.965966939926147461e-01,-1.016775846481323242e+00,-2.150751590728759766e+00,5.176910758018493652e-01,1.898050785064697266e+00
2.554049491882324219e-01,-5.906479954719543457e-01,-9.832343459129333496e-01,-2.230304241180419922e+00,4.960369467735290527e-01,2.078987121582031250e+00
3.247151374816894531e-01,-6.003650426864624023e-01,-9.194877147674560547e-01,-2.402950286865234375e+00,5.455129146575927734e-01,2.155328750610351562e+00
3.526358604431152344e-01,-4.722651541233062744e-01,-1.017511129379272461e+00,-2.191906452178955078e+00,6.396685242652893066e-01,1.977012157440185547e+00
3.336906433105468750e-01,-4.709187746047973633e-01,-1.079363226890563965e+00,-2.145503044128417969e+00,6.227468252182006836e-01,1.994479656219482422e+00
3.803772926330566406e-01,-4.075823426246643066e-01,-1.123070240020751953e+00,-1.869703412055969238e+00,6.353275775909423828e-01,1.788539886474609375e+00
3.885149955749511719e-01,-3.331472277641296387e-01,-1.233517646789550781e+00,-1.810263156890869141e+00,6.409414410591125488e-01,1.827125072479248047e+00
3.711481094360351562e-01,-3.350102901458740234e-01,-1.290925979614257812e+00,-1.757923603057861328e+00,6.201568841934204102e-01,1.835706710815429688e+00
3.814806938171386719e-01,-3.138124942779541016e-01,-1.399480938911437988e+00,-1.453699350357055664e+00,5.254716277122497559e-01,1.820551872253417969e+00
4.300332069396972656e-01,-4.918521642684936523e-01,-1.119725465774536133e+00,-2.074537754058837891e+00,4.622761607170104980e-01,2.348956108093261719e+00
4.041457176208496094e-01,-5.934537053108215332e-01,-1.060239076614379883e+00,-2.089243412017822266e+00,4.481960833072662354e-01,2.214810371398925781e+00
2.363209724426269531e-01,-6.510478854179382324e-01,-1.214867234230041504e+00,-1.839834094047546387e+00,3.906382322311401367e-01,2.232069969177246094e+00
1.811542510986328125e-01,-6.548823714256286621e-01,-1.258759737014770508e+00,-1.672499060630798340e+00,4.925462901592254639e-01,1.944499492645263672e+00
1.623377799987792969e-01,-6.201041936874389648e-01,-1.419486165046691895e+00,-1.446262717247009277e+00,4.111922383308410645e-01,1.957370758056640625e+00
