0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204116821289062500e-01,-1.413286030292510986e-01,-1.023563861846923828e+00,-2.073808670043945312e+00,8.959866166114807129e-01,8.369898796081542969e-01
4.456219673156738281e-01,-3.150936961174011230e-01,-5.118638873100280762e-01,-2.423440456390380859e+00,7.714358568191528320e-01,8.543591499328613281e-01
4.767956733703613281e-01,-2.650808095932006836e-01,-6.335958838462829590e-01,-2.355372428894042969e+00,7.404503226280212402e-01,8.593759536743164062e-01
4.845957756042480469e-01,-2.146504819393157959e-01,-7.111106514930725098e-01,-2.364861011505126953e+00,7.591603994369506836e-01,9.260840415954589844e-01
5.079278945922851562e-01,-3.437836170196533203e-01,-4.931915104389190674e-01,-2.615914344787597656e+00,7.988398075103759766e-01,1.086645603179931641e+00
5.610599517822265625e-01,-3.563364148139953613e-01,-3.855990767478942871e-01,-2.697770595550537109e+00,8.699113726615905762e-01,1.006711959838867188e+00
5.407500267028808594e-01,-2.784424722194671631e-01,-5.790634751319885254e-01,-2.586890220642089844e+00,8.522885441780090332e-01,1.013909816741943359e+00
4.806852340698242188e-01,-1.859055459499359131e-01,-8.437147736549377441e-01,-2.315505266189575195e+00,8.001989126205444336e-01,8.936676979064941406e-01
4.813809394836425781e-01,-6.902983784675598145e-02,-1.026380538940429688e+00,-2.198657512664794922e+00,7.792634963989257812e-01,6.957106590270996094e-01
4.598565101623535156e-01,-4.241371154785156250e-02,-1.120617866516113281e+00,-2.133755683898925781e+00,7.622326016426086426e-01,6.995005607604980469e-01
4.380698204040527344e-01,-2.038955688476562500e-02,-1.208050251007080078e+00,-2.071166992187500000e+00,7.454695701599121094e-01,7.033677101135253906e-01
3.911862373352050781e-01,-8.518320322036743164e-02,-1.223731398582458496e+00,-2.050398349761962891e+00,7.361124753952026367e-01,9.133839607238769531e-01
4.153518676757812500e-01,-8.536839485168457031e-02,-1.216675162315368652e+00,-2.174940109252929688e+00,7.505259513854980469e-01,1.060685634613037109e+00
4.355196952819824219e-01,-2.070456147193908691e-01,-1.074407815933227539e+00,-2.302246093750000000e+00,7.557069659233093262e-01,1.053565502166748047e+00
3.610577583312988281e-01,-5.388420820236206055e-02,-1.362033605575561523e+00,-2.057994365692138672e+00,7.468634843826293945e-01,1.139644622802734375e+00
4.530749320983886719e-01,-1.151335835456848145e-01,-1.274680137634277344e+00,-2.144751310348510742e+00,7.079994678497314453e-01,1.239818096160888672e+00
3.740911483764648438e-01,-1.754093170166015625e-01,-1.294748663902282715e+00,-2.140454769134521484e+00,7.064470052719116211e-01,1.089704036712646484e+00
4.577565193176269531e-01,-1.040667295455932617e-01,-1.325545787811279297e+00,-1.956481575965881348e+00,7.109584212303161621e-01,9.768157005310058594e-01
3.964085578918457031e-01,-1.646488308906555176e-01,-1.330377340316772461e+00,-1.881299257278442383e+00,7.284361720085144043e-01,9.932217597961425781e-01
3.673272132873535156e-01,-2.808135747909545898e-01,-1.235411167144775391e+00,-2.032386779785156250e+00,7.324383258819580078e-01,1.185421466827392578e+00
3.116650581359863281e-01,-2.987350821495056152e-01,-1.333576321601867676e+00,-1.790831208229064941e+00,6.869537234306335449e-01,1.052485466003417969e+00
3.620314598083496094e-01,-2.380147576332092285e-01,-1.390259146690368652e+00,-1.842510104179382324e+00,6.660897731781005859e-01,1.359572410583496094e+00
3.672642707824707031e-01,-2.819317579269409180e-01,-1.431290388107299805e+00,-1.633577108383178711e+00,5.841567516326904297e-01,1.185017108917236328e+00
2.956709861755371094e-01,-3.473715782165527344e-01,-1.477703213691711426e+00,-1.433014988899230957e+00,5.491834282875061035e-01,1.241634368896484375e+00
2.918868064880371094e-01,-4.021852612495422363e-01,-1.511417269706726074e+00,-1.288356661796569824e+00,4.377628266811370850e-01,1.407941341400146484e+00
2.435059547424316406e-01,-4.348397850990295410e-01,-1.404541850090026855e+00,-1.636371135711669922e+00,5.671732425689697266e-01,1.640930652618408203e+00
2.378430366516113281e-01,-3.044070005416870117e-01,-1.736966967582702637e+00,-1.103901147842407227e+00,5.141012072563171387e-01,1.167732238769531250e+00
5.512094497680664062e-02,-3.345324993133544922e-01,-1.839417934417724609e+00,-1.152429819107055664e+00,5.765879750251770020e-01,1.507028102874755859e+00
3.549098968505859375e-03,-3.768469691276550293e-01,-1.869407176971435547e+00,-1.076588749885559082e+00,5.891873836517333984e-01,1.502791404724121094e+00
9.636783599853515625e-02,-3.897989988327026367e-01,-1.875387787818908691e+00,-1.036667227745056152e+00,4.979890882968902588e-01,1.362434864044189453e+00
5.958509445190429688e-02,-3.409547209739685059e-01,-1.888859272003173828e+00,-9.889546036720275879e-01,6.267710328102111816e-01,1.431311130523681641e+00
1.190471649169921875e-02,-4.016382098197937012e-01,-1.836035370826721191e+00,-9.320088624954223633e-01,6.564112901687622070e-01,1.617708683013916016e+00
