5.892653465270996094e-01,-6.260890364646911621e-01,-1.336087882518768311e-01,-2.526302337646484375e+00,8.114702105522155762e-01,7.444663047790527344e-01
5.976705551147460938e-01,-6.580815315246582031e-01,-1.067364811897277832e-01,-2.665156841278076172e+00,8.166814446449279785e-01,1.080290317535400391e+00
5.805983543395996094e-01,-4.804525971412658691e-01,-4.202981591224670410e-01,-2.548302173614501953e+00,8.544749617576599121e-01,9.821114540100097656e-01
6.212224960327148438e-01,-4.638074040412902832e-01,-4.263498485088348389e-01,-2.532007932662963867e+00,8.767594695091247559e-01,9.247622489929199219e-01
6.291928291320800781e-01,-5.968170166015625000e-01,-1.761430948972702026e-01,-2.725920915603637695e+00,9.294795393943786621e-01,1.209120273590087891e+00
6.077189445495605469e-01,-4.844021797180175781e-01,-4.479534029960632324e-01,-2.571143627166748047e+00,9.132992625236511230e-01,1.216756820678710938e+00
5.886816978454589844e-01,-4.564761817455291748e-01,-5.610886216163635254e-01,-2.429802894592285156e+00,8.818837404251098633e-01,9.421143531799316406e-01
5.375056266784667969e-01,-3.685431778430938721e-01,-7.715542316436767578e-01,-2.310582637786865234e+00,8.610883355140686035e-01,8.073143959045410156e-01
5.138053894042968750e-01,-3.399829864501953125e-01,-8.768120408058166504e-01,-2.237902164459228516e+00,8.467521071434020996e-01,8.134288787841796875e-01
5.678629875183105469e-01,-2.414189875125885010e-01,-9.789960980415344238e-01,-2.167877912521362305e+00,8.592637777328491211e-01,7.246203422546386719e-01
4.647898674011230469e-01,-3.023147583007812500e-01,-1.055122494697570801e+00,-2.105336666107177734e+00,8.196715712547302246e-01,8.254380226135253906e-01
4.772763252258300781e-01,-3.236952424049377441e-01,-1.105090856552124023e+00,-2.002003669738769531e+00,7.665231227874755859e-01,9.151501655578613281e-01
5.025935173034667969e-01,-3.061928153038024902e-01,-1.084395885467529297e+00,-2.069633483886718750e+00,8.136059045791625977e-01,8.931956291198730469e-01
4.778332710266113281e-01,-1.888521313667297363e-01,-1.290147542953491211e+00,-1.924315094947814941e+00,7.963476181030273438e-01,7.468142509460449219e-01
4.541506767272949219e-01,-1.855449080467224121e-01,-1.355446338653564453e+00,-1.866223931312561035e+00,7.817918062210083008e-01,7.523503303527832031e-01
4.672288894653320312e-01,-2.816900610923767090e-01,-1.340588331222534180e+00,-1.869259953498840332e+00,6.506456136703491211e-01,7.408404350280761719e-01
4.460501670837402344e-01,-2.868639230728149414e-01,-1.393756747245788574e+00,-1.819062113761901855e+00,6.341562271118164062e-01,7.510123252868652344e-01
3.207631111145019531e-01,-3.413521647453308105e-01,-1.459462761878967285e+00,-1.655233025550842285e+00,6.939154863357543945e-01,9.490284919738769531e-01
2.328743934631347656e-01,-2.499743700027465820e-01,-1.678625583648681641e+00,-1.279928684234619141e+00,7.670141458511352539e-01,8.354744911193847656e-01
1.994385719299316406e-01,-2.780535221099853516e-01,-1.730501174926757812e+00,-1.264273643493652344e+00,7.147930264472961426e-01,6.960768699645996094e-01
2.199115753173828125e-01,-2.884379625320434570e-01,-1.773954987525939941e+00,-1.119089245796203613e+00,6.703536510467529297e-01,4.962782859802246094e-01
2.181038856506347656e-01,-2.733181715011596680e-01,-1.795152068138122559e+00,-1.156074047088623047e+00,6.748375892639160156e-01,4.229559898376464844e-01
2.612996101379394531e-01,-3.067396283149719238e-01,-1.640969634056091309e+00,-1.471337795257568359e+00,6.923643946647644043e-01,3.716769218444824219e-01
2.773566246032714844e-01,-2.914882302284240723e-01,-1.557516098022460938e+00,-1.690903306007385254e+00,7.957730293273925781e-01,3.165736198425292969e-01
3.328003883361816406e-01,-3.562542200088500977e-01,-1.436334729194641113e+00,-1.868724465370178223e+00,7.659504413604736328e-01,2.686805725097656250e-01
3.245868682861328125e-01,-3.790627717971801758e-01,-1.526165723800659180e+00,-1.755632281303405762e+00,6.842836737632751465e-01,4.583325386047363281e-01
