0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989855766296386719e-01,-3.811395168304443359e-02,-1.343876004219055176e+00,-1.935569763183593750e+00,9.267664551734924316e-01,8.981575965881347656e-01
3.451495170593261719e-01,-1.045185923576354980e-01,-1.042514562606811523e+00,-2.194310426712036133e+00,7.831547260284423828e-01,9.343037605285644531e-01
3.827972412109375000e-01,-7.933735847473144531e-02,-1.111622452735900879e+00,-2.158323049545288086e+00,7.462859749794006348e-01,9.453043937683105469e-01
3.832068443298339844e-01,-7.659524679183959961e-02,-1.129588603973388672e+00,-1.966828465461730957e+00,7.835955619812011719e-01,9.158730506896972656e-01
4.345011711120605469e-01,-8.410793542861938477e-02,-1.071097612380981445e+00,-2.007678508758544922e+00,8.454114198684692383e-01,8.805861473083496094e-01
4.479136466979980469e-01,-1.372226178646087646e-01,-1.016490340232849121e+00,-2.058479785919189453e+00,8.331677913665771484e-01,1.145942211151123047e+00
4.221577644348144531e-01,-1.140226721763610840e-01,-1.106349468231201172e+00,-1.992670178413391113e+00,8.202000260353088379e-01,1.147196292877197266e+00
5.040955543518066406e-01,-2.686876952648162842e-01,-8.829206228256225586e-01,-2.171529054641723633e+00,8.280279040336608887e-01,1.182892799377441406e+00
4.474511146545410156e-01,-3.868331909179687500e-01,-7.200257778167724609e-01,-2.433989763259887695e+00,8.945689797401428223e-01,1.344475746154785156e+00
4.834418296813964844e-01,-3.426621854305267334e-01,-7.238273620605468750e-01,-2.513960361480712891e+00,9.823468923568725586e-01,1.242547035217285156e+00
4.785118103027343750e-01,-3.242903649806976318e-01,-7.701650857925415039e-01,-2.442180156707763672e+00,9.734390974044799805e-01,1.010959148406982422e+00
4.797501564025878906e-01,-2.235644161701202393e-01,-9.736322760581970215e-01,-2.356176614761352539e+00,9.199966788291931152e-01,9.480547904968261719e-01
4.197626113891601562e-01,-1.995592117309570312e-01,-1.169343113899230957e+00,-2.201815128326416016e+00,8.171011805534362793e-01,9.337286949157714844e-01
2.632155418395996094e-01,-1.313750743865966797e-01,-1.403481721878051758e+00,-1.852251410484313965e+00,8.262861967086791992e-01,8.245863914489746094e-01
3.596034049987792969e-01,-1.280033588409423828e-02,-1.452659606933593750e+00,-1.823889851570129395e+00,8.692442774772644043e-01,7.623400688171386719e-01
3.624806404113769531e-01,-2.385538816452026367e-02,-1.462628960609436035e+00,-1.897876501083374023e+00,8.415185213088989258e-01,6.897149085998535156e-01
3.158740997314453125e-01,-1.312781572341918945e-01,-1.387868762016296387e+00,-2.019756317138671875e+00,8.480753898620605469e-01,6.964592933654785156e-01
3.094263076782226562e-01,-1.146999597549438477e-01,-1.362249970436096191e+00,-1.991782784461975098e+00,9.316742420196533203e-01,5.801320075988769531e-01
2.790412902832031250e-01,-1.090699434280395508e-02,-1.608168721199035645e+00,-1.611316919326782227e+00,8.649910688400268555e-01,3.539652824401855469e-01
2.801532745361328125e-01,-3.082996606826782227e-02,-1.743692755699157715e+00,-1.369844198226928711e+00,7.111603617668151855e-01,1.194300651550292969e-01
1.780943870544433594e-01,-1.954051852226257324e-01,-1.679883241653442383e+00,-1.452377796173095703e+00,6.432523727416992188e-01,1.187138557434082031e-01
2.580990791320800781e-01,-3.145831823348999023e-02,-1.788707375526428223e+00,-1.372033476829528809e+00,7.094849348068237305e-01,6.028175354003906250e-02
1.231713294982910156e-01,-1.562911868095397949e-01,-1.704379439353942871e+00,-1.466377258300781250e+00,8.298021554946899414e-01,3.084568977355957031e-01
1.263871192932128906e-01,-2.371624112129211426e-01,-1.692985057830810547e+00,-1.613795280456542969e+00,7.152555584907531738e-01,3.862147331237792969e-01
1.932210922241210938e-01,-3.578070402145385742e-01,-1.416859030723571777e+00,-1.857849717140197754e+00,8.112022876739501953e-01,4.822826385498046875e-01
