0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.792679786682128906e-01,-1.434601545333862305e-01,-8.384708762168884277e-01,-2.428048133850097656e+00,3.766729831695556641e-01,5.650248527526855469e-01
6.572031974792480469e-01,-2.414404749870300293e-01,-5.799586176872253418e-01,-2.654090881347656250e+00,3.022056519985198975e-01,6.344485282897949219e-01
7.017188072204589844e-01,-2.435202896595001221e-01,-5.705588459968566895e-01,-2.715842008590698242e+00,2.605374455451965332e-01,6.910939216613769531e-01
6.879506111145019531e-01,-2.628185451030731201e-01,-5.516177415847778320e-01,-2.637590169906616211e+00,2.936334609985351562e-01,5.486092567443847656e-01
6.694598197937011719e-01,-2.112173736095428467e-01,-6.888217329978942871e-01,-2.573921680450439453e+00,2.744013071060180664e-01,5.714583396911621094e-01
6.509680747985839844e-01,-1.720084846019744873e-01,-8.019478321075439453e-01,-2.525275707244873047e+00,2.553280293941497803e-01,5.976409912109375000e-01
6.324739456176757812e-01,-1.411264836788177490e-01,-8.995449542999267578e-01,-2.487936258316040039e+00,2.364514321088790894e-01,6.279263496398925781e-01
6.200842857360839844e-01,-3.349230587482452393e-01,-5.740256309509277344e-01,-2.693916320800781250e+00,3.161780238151550293e-01,5.925536155700683594e-01
6.001868247985839844e-01,-4.046476483345031738e-01,-4.899836480617523193e-01,-2.627795696258544922e+00,3.820612430572509766e-01,6.386132240295410156e-01
6.260166168212890625e-01,-5.166891217231750488e-01,-1.319791674613952637e-01,-2.701624393463134766e+00,5.409952402114868164e-01,4.485921859741210938e-01
6.360449790954589844e-01,-4.273037910461425781e-01,-3.375478088855743408e-01,-2.386938095092773438e+00,5.842427611351013184e-01,3.105168342590332031e-01
6.150078773498535156e-01,-3.417125642299652100e-01,-5.503535270690917969e-01,-2.260006427764892578e+00,5.665258765220642090e-01,3.108534812927246094e-01
5.966029167175292969e-01,-4.327849149703979492e-01,-3.934117555618286133e-01,-2.457258939743041992e+00,6.319831013679504395e-01,6.532502174377441406e-01
5.723414421081542969e-01,-2.451573610305786133e-01,-8.275105953216552734e-01,-2.080018997192382812e+00,5.316756963729858398e-01,3.115735054016113281e-01
5.527977943420410156e-01,-3.090462684631347656e-01,-7.271519899368286133e-01,-2.254164218902587891e+00,5.986282229423522949e-01,6.617069244384765625e-01
5.167727470397949219e-01,-3.418662250041961670e-01,-7.126825451850891113e-01,-2.440994739532470703e+00,5.830070972442626953e-01,7.308011054992675781e-01
5.304250717163085938e-01,-3.638466596603393555e-01,-6.020541191101074219e-01,-2.458102941513061523e+00,6.784421801567077637e-01,6.287350654602050781e-01
5.699162483215332031e-01,-3.243544399738311768e-01,-6.052255034446716309e-01,-2.546608209609985352e+00,7.249422669410705566e-01,5.997567176818847656e-01
6.533617973327636719e-01,-3.507471084594726562e-01,-4.319335520267486572e-01,-2.681012392044067383e+00,8.234502077102661133e-01,6.329274177551269531e-01
5.878081321716308594e-01,-4.011247158050537109e-01,-4.321384131908416748e-01,-2.645669937133789062e+00,8.336205482482910156e-01,6.550631523132324219e-01
6.137905120849609375e-01,-3.006694018840789795e-01,-6.400634646415710449e-01,-2.358049869537353516e+00,8.373185396194458008e-01,6.552519798278808594e-01
5.678610801696777344e-01,-2.638391256332397461e-01,-8.557733893394470215e-01,-2.132831335067749023e+00,7.818742990493774414e-01,8.418164253234863281e-01
6.076784133911132812e-01,-3.484144806861877441e-01,-7.273756861686706543e-01,-2.146988153457641602e+00,7.851853966712951660e-01,6.729540824890136719e-01
5.625166893005371094e-01,-2.757845520973205566e-01,-8.619914650917053223e-01,-2.122888088226318359e+00,8.067662715911865234e-01,6.793007850646972656e-01
