0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.871249198913574219e-01,-1.509422063827514648e-01,-9.612872004508972168e-01,-2.214323282241821289e+00,6.355898976325988770e-01,1.154252052307128906e+00
5.857872962951660156e-01,-2.384321093559265137e-01,-6.974490284919738770e-01,-2.420099735260009766e+00,5.388747453689575195e-01,1.189560413360595703e+00
6.233029365539550781e-01,-2.151362895965576172e-01,-7.515438795089721680e-01,-2.403683423995971680e+00,5.022752881050109863e-01,1.206136226654052734e+00
6.077857017517089844e-01,-2.919679880142211914e-01,-6.428649425506591797e-01,-2.439438581466674805e+00,5.580089092254638672e-01,1.104170322418212891e+00
6.418986320495605469e-01,-3.741104006767272949e-01,-3.671532273292541504e-01,-2.495235204696655273e+00,7.199923992156982422e-01,9.317221641540527344e-01
6.324982643127441406e-01,-2.151378393173217773e-01,-6.278151869773864746e-01,-2.384285449981689453e+00,7.198075652122497559e-01,1.069263458251953125e+00
5.983695983886718750e-01,-3.948082327842712402e-01,-4.986480474472045898e-01,-2.647018671035766602e+00,6.399706602096557617e-01,1.307358264923095703e+00
5.753188133239746094e-01,-3.395167887210845947e-01,-6.503371596336364746e-01,-2.559023141860961914e+00,6.255199909210205078e-01,1.317777156829833984e+00
5.702967643737792969e-01,-5.199316143989562988e-01,-3.575390875339508057e-01,-2.631948232650756836e+00,6.716302633285522461e-01,1.298442363739013672e+00
5.510473251342773438e-01,-5.134863853454589844e-01,-4.176642000675201416e-01,-2.542986869812011719e+00,6.765039563179016113e-01,1.271861076354980469e+00
5.977387428283691406e-01,-5.378274321556091309e-01,-2.749013006687164307e-01,-2.670763731002807617e+00,7.439789772033691406e-01,1.490110874176025391e+00
5.992665290832519531e-01,-4.000535309314727783e-01,-5.199331641197204590e-01,-2.488551616668701172e+00,7.837358117103576660e-01,1.307551860809326172e+00
5.761799812316894531e-01,-3.468414545059204102e-01,-6.682723760604858398e-01,-2.397668361663818359e+00,7.686272263526916504e-01,1.313498497009277344e+00
