0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290637016296386719e-01,-2.336288690567016602e-01,-8.268207907676696777e-01,-2.282964229583740234e+00,6.549121737480163574e-01,1.066660881042480469e+00
6.235938072204589844e-01,-3.609240055084228516e-01,-4.755724966526031494e-01,-2.536057233810424805e+00,5.625753402709960938e-01,1.102142333984375000e+00
6.610989570617675781e-01,-3.233627378940582275e-01,-5.599102377891540527e-01,-2.503905773162841797e+00,5.261266827583312988e-01,1.119235515594482422e+00
6.920642852783203125e-01,-4.480373859405517578e-01,-1.978272199630737305e-01,-2.593995332717895508e+00,6.904624700546264648e-01,9.361357688903808594e-01
6.701169013977050781e-01,-3.283016085624694824e-01,-4.783113300800323486e-01,-2.435298919677734375e+00,6.737355589866638184e-01,9.387788772583007812e-01
5.955376625061035156e-01,-1.991098821163177490e-01,-9.304907917976379395e-01,-2.281121492385864258e+00,4.770786166191101074e-01,1.146078109741210938e+00
5.730986595153808594e-01,-1.738704442977905273e-01,-1.025140762329101562e+00,-2.220404624938964844e+00,4.613646566867828369e-01,1.155824661254882812e+00
6.095328330993652344e-01,-3.227751255035400391e-01,-7.051092386245727539e-01,-2.552377462387084961e+00,5.776644349098205566e-01,1.355833053588867188e+00
5.875535011291503906e-01,-2.869094908237457275e-01,-8.202701210975646973e-01,-2.484331846237182617e+00,5.625158548355102539e-01,1.369195938110351562e+00
5.812587738037109375e-01,-4.264438450336456299e-01,-6.134738922119140625e-01,-2.503795146942138672e+00,6.086131334304809570e-01,1.341178417205810547e+00
5.619769096374511719e-01,-4.312448203563690186e-01,-6.534747481346130371e-01,-2.420254945755004883e+00,6.126178503036499023e-01,1.310416698455810547e+00
5.352287292480468750e-01,-3.573433458805084229e-01,-8.462669849395751953e-01,-2.358742237091064453e+00,5.797533392906188965e-01,1.363670825958251953e+00
6.039586067199707031e-01,-3.495799899101257324e-01,-6.884698271751403809e-01,-2.508898735046386719e+00,7.236201763153076172e-01,1.466859340667724609e+00
6.627984046936035156e-01,-3.985587656497955322e-01,-5.142527222633361816e-01,-2.508639097213745117e+00,8.185312151908874512e-01,1.325230121612548828e+00
6.951708793640136719e-01,-3.103976547718048096e-01,-6.059660315513610840e-01,-2.361895084381103516e+00,8.456789851188659668e-01,1.396992206573486328e+00
7.062106132507324219e-01,-4.451462626457214355e-01,-4.521796107292175293e-01,-2.605186939239501953e+00,8.289860486984252930e-01,1.518201828002929688e+00
6.992011070251464844e-01,-4.371242821216583252e-01,-4.744533896446228027e-01,-2.493082761764526367e+00,8.759819269180297852e-01,1.267911911010742188e+00
6.293663978576660156e-01,-4.187032580375671387e-01,-6.442345380783081055e-01,-2.316941976547241211e+00,8.427995443344116211e-01,9.927105903625488281e-01
5.990300178527832031e-01,-4.003210365772247314e-01,-7.465043663978576660e-01,-2.271383762359619141e+00,8.100423216819763184e-01,8.973116874694824219e-01
6.301846504211425781e-01,-3.857841491699218750e-01,-8.046873807907104492e-01,-2.264078855514526367e+00,7.827448248863220215e-01,1.075076580047607422e+00
5.941586494445800781e-01,-3.289594352245330811e-01,-9.096822738647460938e-01,-2.272598743438720703e+00,8.222785592079162598e-01,1.133049488067626953e+00
5.890212059020996094e-01,-3.381152153015136719e-01,-9.874632954597473145e-01,-2.319571018218994141e+00,7.671649456024169922e-01,1.273598670959472656e+00
5.504031181335449219e-01,-3.613549470901489258e-01,-9.563355445861816406e-01,-2.387401342391967773e+00,8.282439112663269043e-01,1.097184658050537109e+00
5.506091117858886719e-01,-3.040672540664672852e-01,-1.098723769187927246e+00,-2.278595447540283203e+00,7.576612234115600586e-01,9.752788543701171875e-01
