0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975432395935058594e-01,-2.431344985961914062e-01,-7.957300543785095215e-01,-2.288666486740112305e+00,7.214015126228332520e-01,1.046109676361083984e+00
6.954598426818847656e-01,-3.677060008049011230e-01,-4.569778740406036377e-01,-2.527012109756469727e+00,6.253898143768310547e-01,1.076986789703369141e+00
7.312512397766113281e-01,-3.225410282611846924e-01,-5.599108934402465820e-01,-2.480249881744384766e+00,5.904253125190734863e-01,1.090392589569091797e+00
7.673163414001464844e-01,-4.593580365180969238e-01,-1.725846529006958008e-01,-2.601332187652587891e+00,7.511754035949707031e-01,9.273743629455566406e-01
7.291164398193359375e-01,-5.531677007675170898e-01,-1.611487269401550293e-01,-2.617501497268676758e+00,6.792241930961608887e-01,1.036146640777587891e+00
7.022061347961425781e-01,-4.278224110603332520e-01,-4.923040866851806641e-01,-2.230459213256835938e+00,6.756799221038818359e-01,8.326268196105957031e-01
6.807503700256347656e-01,-3.705133199691772461e-01,-6.128363609313964844e-01,-2.355629444122314453e+00,6.506206989288330078e-01,1.045245647430419922e+00
6.558947563171386719e-01,-3.268350064754486084e-01,-7.427632808685302734e-01,-2.273047208786010742e+00,6.369937062263488770e-01,1.049829959869384766e+00
6.686110496520996094e-01,-4.833482205867767334e-01,-4.491925537586212158e-01,-2.568247079849243164e+00,6.900103092193603516e-01,1.287335395812988281e+00
6.442971229553222656e-01,-3.181888163089752197e-01,-7.209489345550537109e-01,-2.305298089981079102e+00,6.969149708747863770e-01,1.349118709564208984e+00
7.154808044433593750e-01,-4.755471348762512207e-01,-3.469853699207305908e-01,-2.684809684753417969e+00,8.183764219284057617e-01,1.411705493927001953e+00
7.409644126892089844e-01,-3.834000825881958008e-01,-4.488940536975860596e-01,-2.573232889175415039e+00,8.782688975334167480e-01,1.328746318817138672e+00
7.331852912902832031e-01,-3.506971001625061035e-01,-5.734673142433166504e-01,-2.443170785903930664e+00,8.487973809242248535e-01,1.363804817199707031e+00
7.030405998229980469e-01,-3.486994206905364990e-01,-6.574310064315795898e-01,-2.313268899917602539e+00,8.400351405143737793e-01,1.257377624511718750e+00
7.690334320068359375e-01,-2.782986462116241455e-01,-6.827509999275207520e-01,-2.226585865020751953e+00,9.037509560585021973e-01,1.247580051422119141e+00
7.478737831115722656e-01,-3.117502331733703613e-01,-6.965391635894775391e-01,-2.231956958770751953e+00,8.849597573280334473e-01,1.283964633941650391e+00
7.356657981872558594e-01,-1.961677372455596924e-01,-8.857707381248474121e-01,-2.213198184967041016e+00,8.877057433128356934e-01,1.280863761901855469e+00
5.942268371582031250e-01,-1.687138676643371582e-01,-1.133787155151367188e+00,-2.124011039733886719e+00,7.956584692001342773e-01,1.360052585601806641e+00
