0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964182853698730469e-01,-1.971162557601928711e-01,-9.446164965629577637e-01,-2.117111682891845703e+00,9.060477018356323242e-01,7.848691940307617188e-01
3.178544044494628906e-01,-3.002321422100067139e-01,-6.295874118804931641e-01,-2.342338085174560547e+00,7.855362296104431152e-01,8.049087524414062500e-01
3.501052856445312500e-01,-2.598287761211395264e-01,-7.322824597358703613e-01,-2.284453868865966797e+00,7.535694241523742676e-01,8.110442161560058594e-01
3.533902168273925781e-01,-1.954281330108642578e-01,-8.411210775375366211e-01,-2.194311857223510742e+00,7.766619920730590820e-01,9.240317344665527344e-01
3.076968193054199219e-01,-3.038908839225769043e-01,-8.154290914535522461e-01,-2.205144882202148438e+00,7.117341160774230957e-01,1.026570796966552734e+00
3.211107254028320312e-01,-4.370219707489013672e-01,-5.709631443023681641e-01,-2.464035272598266602e+00,7.610212564468383789e-01,1.248910427093505859e+00
3.785200119018554688e-01,-5.095071196556091309e-01,-3.388748168945312500e-01,-2.602368593215942383e+00,8.424354791641235352e-01,1.443501472473144531e+00
3.802151679992675781e-01,-3.879250884056091309e-01,-5.499123930931091309e-01,-2.446932792663574219e+00,8.841179609298706055e-01,1.272227764129638672e+00
4.100813865661621094e-01,-4.186269044876098633e-01,-4.664521217346191406e-01,-2.420703649520874023e+00,9.370190501213073730e-01,1.235808849334716797e+00
4.503512382507324219e-01,-3.738924562931060791e-01,-5.611416101455688477e-01,-2.371396541595458984e+00,9.449563026428222656e-01,1.156509876251220703e+00
4.533495903015136719e-01,-2.867189049720764160e-01,-6.591452360153198242e-01,-2.239108085632324219e+00,9.860481023788452148e-01,1.243037700653076172e+00
4.016666412353515625e-01,-2.920192480087280273e-01,-8.022112846374511719e-01,-2.215760946273803711e+00,9.165240526199340820e-01,1.162471294403076172e+00
3.648815155029296875e-01,-2.680199742317199707e-01,-7.701183557510375977e-01,-2.260911464691162109e+00,1.023908615112304688e+00,1.112356662750244141e+00
3.154768943786621094e-01,-2.203525304794311523e-01,-1.006530761718750000e+00,-2.209586143493652344e+00,9.255591034889221191e-01,1.114140033721923828e+00
3.600325584411621094e-01,-1.314019560813903809e-01,-1.105893850326538086e+00,-2.054070472717285156e+00,9.439210891723632812e-01,9.881377220153808594e-01
3.878421783447265625e-01,-1.505064964294433594e-01,-1.064805984497070312e+00,-2.119930744171142578e+00,9.629007577896118164e-01,9.015116691589355469e-01
3.359861373901367188e-01,-3.588725328445434570e-01,-7.935545444488525391e-01,-2.347858190536499023e+00,1.015139102935791016e+00,9.157261848449707031e-01
2.422308921813964844e-01,-2.297828793525695801e-01,-1.047086000442504883e+00,-2.205466032028198242e+00,9.946895837783813477e-01,6.566019058227539062e-01
2.071042060852050781e-01,-2.805048823356628418e-01,-1.075992584228515625e+00,-2.103510379791259766e+00,9.424284696578979492e-01,5.656113624572753906e-01
1.596107482910156250e-01,-1.555367112159729004e-01,-1.310208082199096680e+00,-1.950260758399963379e+00,9.034608006477355957e-01,3.913769721984863281e-01
2.796773910522460938e-01,-2.950723171234130859e-01,-1.023506879806518555e+00,-2.261384725570678711e+00,9.780936241149902344e-01,6.137409210205078125e-01
3.521761894226074219e-01,-2.523406744003295898e-01,-1.053473114967346191e+00,-2.218341112136840820e+00,9.433068633079528809e-01,4.789814949035644531e-01
2.734684944152832031e-01,-1.615600585937500000e-01,-1.244684100151062012e+00,-2.117748498916625977e+00,9.514164328575134277e-01,4.387154579162597656e-01
6.435823440551757812e-02,-4.436427354812622070e-02,-1.543896794319152832e+00,-1.775721311569213867e+00,9.563222527503967285e-01,1.304602622985839844e-01
