0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.800114631652832031e+00,-1.399502754211425781e+00,-7.164517045021057129e-01,-2.251418828964233398e+00,2.562318801879882812e+00,-3.842957019805908203e-01
-1.890982985496520996e+00,-1.710451841354370117e+00,-3.518053889274597168e-01,-2.442663431167602539e+00,2.587175846099853516e+00,-5.472273826599121094e-01
-1.810329318046569824e+00,-1.590041875839233398e+00,-6.229038238525390625e-01,-2.169216632843017578e+00,2.565701961517333984e+00,-4.019479751586914062e-01
-1.850621461868286133e+00,-1.522105336189270020e+00,-8.882862925529479980e-01,-2.164733648300170898e+00,2.805842876434326172e+00,-5.668873786926269531e-01
-1.831309199333190918e+00,-1.444977283477783203e+00,-1.005366444587707520e+00,-1.965281009674072266e+00,2.793296098709106445e+00,-3.976290225982666016e-01
-1.766666650772094727e+00,-1.488124370574951172e+00,-9.251232147216796875e-01,-2.090640068054199219e+00,2.659767866134643555e+00,-2.643291950225830078e-01
-1.807925939559936523e+00,-1.622631907463073730e+00,-8.093819022178649902e-01,-2.592186927795410156e+00,2.814018011093139648e+00,-7.333846092224121094e-01
-1.776168107986450195e+00,-1.495933413505554199e+00,-9.662606716156005859e-01,-2.291564464569091797e+00,2.729753494262695312e+00,-5.599656105041503906e-01
-1.818653941154479980e+00,-1.402687668800354004e+00,-1.141020655632019043e+00,-2.164800167083740234e+00,2.908750057220458984e+00,-4.410414695739746094e-01
-1.761167168617248535e+00,-1.277934789657592773e+00,-1.351314187049865723e+00,-1.748468995094299316e+00,2.810601949691772461e+00,-2.133638858795166016e-01
-1.708219766616821289e+00,-1.219316720962524414e+00,-1.427119970321655273e+00,-1.255422115325927734e+00,2.781394481658935547e+00,4.563045501708984375e-02
-1.678629755973815918e+00,-1.172811031341552734e+00,-1.498159408569335938e+00,-1.346088647842407227e+00,2.730341911315917969e+00,1.727089881896972656e-01
-1.570961117744445801e+00,-1.153628826141357422e+00,-1.603244185447692871e+00,-1.144343733787536621e+00,2.633671522140502930e+00,2.033505439758300781e-01
-1.572095155715942383e+00,-1.162999153137207031e+00,-1.575836777687072754e+00,-1.140740156173706055e+00,2.674056529998779297e+00,2.451395988464355469e-01
-1.511597275733947754e+00,-1.083618164062500000e+00,-1.663936495780944824e+00,-7.695587873458862305e-01,2.571919441223144531e+00,3.834958076477050781e-01
-1.548291683197021484e+00,-1.094258069992065430e+00,-1.672623157501220703e+00,-8.831579685211181641e-01,2.654939651489257812e+00,2.126517295837402344e-01
-1.410690665245056152e+00,-9.891421794891357422e-01,-1.848261713981628418e+00,-3.790342807769775391e-01,2.471869230270385742e+00,7.285265922546386719e-01
-1.107364416122436523e+00,-8.479076027870178223e-01,-1.877314090728759766e+00,-4.250974655151367188e-01,2.078446626663208008e+00,9.027872085571289062e-01
-9.657979011535644531e-01,-8.130450248718261719e-01,-1.940451622009277344e+00,-4.059811532497406006e-01,1.942752599716186523e+00,8.371462821960449219e-01
-6.168305873870849609e-01,-8.347958922386169434e-01,-1.820874094963073730e+00,-7.508592605590820312e-01,1.512403488159179688e+00,8.181157112121582031e-01
-2.177917957305908203e-01,-7.495397329330444336e-01,-1.950404167175292969e+00,-6.027177572250366211e-01,1.029919862747192383e+00,7.194514274597167969e-01
-1.586041450500488281e-01,-7.493917346000671387e-01,-1.923964500427246094e+00,-8.433965444564819336e-01,9.754853248596191406e-01,8.476204872131347656e-01
-6.351797580718994141e-01,-8.423566222190856934e-01,-1.979373693466186523e+00,-5.660514235496520996e-01,1.536240696907043457e+00,5.073990821838378906e-01
-7.605597972869873047e-01,-8.384715318679809570e-01,-1.971077442169189453e+00,-7.498488426208496094e-01,1.740115761756896973e+00,4.431371688842773438e-01
-5.820698738098144531e-01,-7.925310134887695312e-01,-2.035436868667602539e+00,-7.252818942070007324e-01,1.541157484054565430e+00,5.307450294494628906e-01
-3.574039936065673828e-01,-8.204002976417541504e-01,-1.873652458190917969e+00,-1.004142403602600098e+00,1.338034152984619141e+00,8.624682426452636719e-01
-6.592657566070556641e-01,-8.884164690971374512e-01,-1.885507941246032715e+00,-1.028255343437194824e+00,1.712276220321655273e+00,5.492959022521972656e-01
-5.361826419830322266e-01,-9.181523919105529785e-01,-1.767460942268371582e+00,-1.108892202377319336e+00,1.583995699882507324e+00,6.483364105224609375e-01
-2.349960803985595703e-01,-8.089714646339416504e-01,-1.899350166320800781e+00,-1.057880759239196777e+00,1.229821443557739258e+00,6.463866233825683594e-01
-2.438857555389404297e-01,-8.406624197959899902e-01,-1.834902644157409668e+00,-1.232536077499389648e+00,1.300731420516967773e+00,5.269670486450195312e-01
-3.106033802032470703e-01,-8.856010437011718750e-01,-1.850100636482238770e+00,-1.146727442741394043e+00,1.303935766220092773e+00,4.059662818908691406e-01
-1.705350875854492188e-01,-8.648138642311096191e-01,-1.975629568099975586e+00,-1.089416384696960449e+00,1.067432403564453125e+00,3.968091011047363281e-01
-1.609516143798828125e-01,-8.589105606079101562e-01,-2.061713933944702148e+00,-1.019523501396179199e+00,1.140392899513244629e+00,5.740122795104980469e-01
-2.770566940307617188e-02,-9.455059170722961426e-01,-2.100155830383300781e+00,-1.076019883155822754e+00,8.911371231079101562e-01,7.761721611022949219e-01
9.801244735717773438e-02,-9.336504936218261719e-01,-2.088027715682983398e+00,-1.118544578552246094e+00,7.730820775032043457e-01,9.309725761413574219e-01
2.231283187866210938e-01,-8.915511369705200195e-01,-2.164938449859619141e+00,-1.033143520355224609e+00,6.838697195053100586e-01,1.062335491180419922e+00
1.090922355651855469e-01,-1.035205721855163574e+00,-2.132548570632934570e+00,-1.054441332817077637e+00,7.281434535980224609e-01,1.042986392974853516e+00
-1.015949249267578125e-02,-1.107097029685974121e+00,-2.115338802337646484e+00,-9.370961189270019531e-01,7.648439407348632812e-01,9.055104255676269531e-01
-3.180742263793945312e-03,-1.170975327491760254e+00,-2.174980640411376953e+00,-8.556265830993652344e-01,7.416408658027648926e-01,9.631438255310058594e-01
