0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312085151672363281e-01,-2.305082678794860840e-01,-1.279651641845703125e+00,-1.640701532363891602e+00,6.520653963088989258e-01,8.329768180847167969e-01
6.544566154479980469e-01,-2.627679109573364258e-01,-1.039917349815368652e+00,-1.850055813789367676e+00,5.288234949111938477e-01,8.352351188659667969e-01
7.148127555847167969e-01,-2.554792165756225586e-01,-1.075618624687194824e+00,-1.822951674461364746e+00,4.684717655181884766e-01,8.367247581481933594e-01
7.119994163513183594e-01,-6.142037510871887207e-01,-4.306437671184539795e-01,-2.488556623458862305e+00,5.366683602333068848e-01,1.320986747741699219e+00
7.256073951721191406e-01,-4.080968499183654785e-01,-7.424566149711608887e-01,-2.127587080001831055e+00,6.088464856147766113e-01,1.086095333099365234e+00
7.853322029113769531e-01,-4.492175579071044922e-01,-5.763513445854187012e-01,-2.427227973937988281e+00,6.759181022644042969e-01,1.275594711303710938e+00
7.622046470642089844e-01,-2.743362784385681152e-01,-9.144734144210815430e-01,-2.275029659271240234e+00,6.285687685012817383e-01,1.380001544952392578e+00
8.087763786315917969e-01,-6.160402297973632812e-02,-1.176232099533081055e+00,-1.975941538810729980e+00,6.600040197372436523e-01,1.053792476654052734e+00
8.537936210632324219e-01,-1.129288077354431152e-01,-1.037493467330932617e+00,-2.034502506256103516e+00,7.287031412124633789e-01,1.100294589996337891e+00
8.434209823608398438e-01,-1.546806395053863525e-01,-1.016447901725769043e+00,-2.151736021041870117e+00,7.346213459968566895e-01,1.035027980804443359e+00
8.338088989257812500e-01,-1.554806828498840332e-01,-1.068062901496887207e+00,-2.310559749603271484e+00,7.089555859565734863e-01,1.239210605621337891e+00
7.519402503967285156e-01,-1.931783556938171387e-01,-1.166623473167419434e+00,-2.170275211334228516e+00,6.598477959632873535e-01,1.246227741241455078e+00
7.708582878112792969e-01,-2.002260088920593262e-01,-1.218962430953979492e+00,-1.962838649749755859e+00,5.925741791725158691e-01,1.260013103485107422e+00
7.547154426574707031e-01,-1.937547326087951660e-01,-1.286371469497680664e+00,-1.910231590270996094e+00,5.706344246864318848e-01,1.269982337951660156e+00
6.988081932067871094e-01,-1.757322549819946289e-01,-1.368711233139038086e+00,-2.019752502441406250e+00,6.018157601356506348e-01,1.288458824157714844e+00
6.061873435974121094e-01,-2.676498889923095703e-01,-1.357984662055969238e+00,-1.946276068687438965e+00,6.077023744583129883e-01,1.040516376495361328e+00
6.782698631286621094e-01,-3.156350851058959961e-01,-1.191076993942260742e+00,-2.013130187988281250e+00,6.805868744850158691e-01,1.043625354766845703e+00
6.648163795471191406e-01,-4.401518106460571289e-01,-1.011195302009582520e+00,-2.253435373306274414e+00,7.256324887275695801e-01,1.006182193756103516e+00
6.867771148681640625e-01,-4.172053933143615723e-01,-1.049809455871582031e+00,-2.220953941345214844e+00,7.153080105781555176e-01,9.619250297546386719e-01
6.404943466186523438e-01,-3.881307840347290039e-01,-1.275728940963745117e+00,-1.982464671134948730e+00,5.906711220741271973e-01,1.063219547271728516e+00
5.495152473449707031e-01,-3.104904890060424805e-01,-1.479249000549316406e+00,-1.757556200027465820e+00,6.244567632675170898e-01,9.374804496765136719e-01
6.057500839233398438e-01,-3.344689607620239258e-01,-1.497889518737792969e+00,-1.653648853302001953e+00,5.490341782569885254e-01,1.129419803619384766e+00
6.186289787292480469e-01,-3.728352785110473633e-01,-1.469921827316284180e+00,-1.599216580390930176e+00,5.119882225990295410e-01,8.540930747985839844e-01
5.676732063293457031e-01,-2.392292022705078125e-01,-1.746997594833374023e+00,-1.261189222335815430e+00,5.121933221817016602e-01,4.504547119140625000e-01
4.648718833923339844e-01,-2.188850641250610352e-01,-1.873330354690551758e+00,-1.135939359664916992e+00,5.667730569839477539e-01,3.367276191711425781e-01
4.261870384216308594e-01,-3.134360909461975098e-01,-1.824132561683654785e+00,-1.457684397697448730e+00,5.071298480033874512e-01,6.217770576477050781e-01
3.961453437805175781e-01,-4.180750846862792969e-01,-1.704628109931945801e+00,-1.590404033660888672e+00,4.971898794174194336e-01,5.003752708435058594e-01
5.013957023620605469e-01,-4.642573595046997070e-01,-1.488455414772033691e+00,-1.753965258598327637e+00,5.544225573539733887e-01,5.256471633911132812e-01
2.666335105895996094e-01,-5.639412403106689453e-01,-1.517938971519470215e+00,-1.604716539382934570e+00,7.238835096359252930e-01,4.973306655883789062e-01
1.783833503723144531e-01,-6.048883795738220215e-01,-1.554198741912841797e+00,-1.500322341918945312e+00,7.665559053421020508e-01,4.603486061096191406e-01
-5.994033813476562500e-01,-7.854281663894653320e-01,-1.617667675018310547e+00,-1.147940039634704590e+00,1.468419671058654785e+00,2.645773887634277344e-01
