0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.107217311859130859e+00,-1.283776521682739258e+00,-1.446867227554321289e+00,-1.311785459518432617e+00,2.845416784286499023e+00,-5.945682525634765625e-02
-2.085207939147949219e+00,-1.439321994781494141e+00,-1.339864015579223633e+00,-1.209295988082885742e+00,2.831284999847412109e+00,-2.933263778686523438e-03
-2.008334159851074219e+00,-1.446888804435729980e+00,-1.379782438278198242e+00,-1.009229183197021484e+00,2.775951862335205078e+00,1.586976051330566406e-01
-1.990684747695922852e+00,-1.399529695510864258e+00,-1.432112097740173340e+00,-9.204437732696533203e-01,2.731086254119873047e+00,2.492136955261230469e-01
-2.024017095565795898e+00,-1.481940507888793945e+00,-1.199881076812744141e+00,-1.283001184463500977e+00,2.822638750076293945e+00,2.526683807373046875e-01
-2.035993576049804688e+00,-1.451775312423706055e+00,-1.323095083236694336e+00,-1.377235770225524902e+00,2.897918462753295898e+00,1.186704635620117188e-02
-1.972307682037353516e+00,-1.587765455245971680e+00,-9.306339025497436523e-01,-2.012660026550292969e+00,2.714520931243896484e+00,-2.877316474914550781e-01
-1.957709193229675293e+00,-1.619222879409790039e+00,-7.557494640350341797e-01,-2.046515464782714844e+00,2.664958238601684570e+00,-8.683609962463378906e-02
-2.046152591705322266e+00,-1.531287312507629395e+00,-9.467278718948364258e-01,-1.960114479064941406e+00,2.867925167083740234e+00,-9.426832199096679688e-02
-1.984013557434082031e+00,-1.714589834213256836e+00,-5.543933510780334473e-01,-2.278462409973144531e+00,2.804369449615478516e+00,-1.396465301513671875e-02
-1.996212244033813477e+00,-1.660429358482360840e+00,-7.053453326225280762e-01,-2.202103137969970703e+00,2.862870454788208008e+00,1.600494384765625000e-01
-1.915357470512390137e+00,-1.504299402236938477e+00,-9.892537593841552734e-01,-1.803199529647827148e+00,2.730787277221679688e+00,3.300156593322753906e-01
-1.891322255134582520e+00,-1.445781946182250977e+00,-1.073048830032348633e+00,-1.654649019241333008e+00,2.701879262924194336e+00,4.652929306030273438e-01
-1.833688974380493164e+00,-1.170853257179260254e+00,-1.510477423667907715e+00,-9.523231983184814453e-01,2.524142980575561523e+00,8.893895149230957031e-01
-1.829659700393676758e+00,-1.278940677642822266e+00,-1.311214327812194824e+00,-1.375454306602478027e+00,2.597883224487304688e+00,5.650382041931152344e-01
-1.891487479209899902e+00,-1.294918775558471680e+00,-1.296920537948608398e+00,-1.464805722236633301e+00,2.703240394592285156e+00,5.958552360534667969e-01
-1.880511283874511719e+00,-1.210098147392272949e+00,-1.510986447334289551e+00,-1.065573215484619141e+00,2.752185821533203125e+00,6.920466423034667969e-01
-1.712951898574829102e+00,-1.137450456619262695e+00,-1.448763847351074219e+00,-1.022413492202758789e+00,2.492209196090698242e+00,6.751294136047363281e-01
-1.785357236862182617e+00,-1.263015747070312500e+00,-1.371663570404052734e+00,-1.048474073410034180e+00,2.719288587570190430e+00,7.133150100708007812e-01
-1.800275444984436035e+00,-1.253942012786865234e+00,-1.466624498367309570e+00,-9.336455464363098145e-01,2.774113655090332031e+00,8.724484443664550781e-01
