0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.792494773864746094e-01,-1.002515316009521484e+00,6.621962189674377441e-01,-2.955949544906616211e+00,7.650696039199829102e-01,9.046072959899902344e-01
5.800309181213378906e-01,-6.818953752517700195e-01,8.164966106414794922e-02,-2.714995145797729492e+00,6.656346321105957031e-01,9.297089576721191406e-01
6.154093742370605469e-01,-4.841428995132446289e-01,-3.432334363460540771e-01,-2.496125936508178711e+00,6.308165788650512695e-01,9.400706291198730469e-01
6.273965835571289062e-01,-4.777995944023132324e-01,-3.351014554500579834e-01,-2.522197246551513672e+00,6.657773852348327637e-01,1.040339946746826172e+00
6.034207344055175781e-01,-3.983630836009979248e-01,-5.362663269042968750e-01,-2.404177427291870117e+00,6.512760519981384277e-01,1.045029163360595703e+00
5.930933952331542969e-01,-2.004863917827606201e-01,-8.259757161140441895e-01,-2.212982892990112305e+00,6.939634084701538086e-01,9.355964660644531250e-01
5.721688270568847656e-01,-3.004244565963745117e-01,-7.667781114578247070e-01,-2.478571891784667969e+00,6.307681202888488770e-01,1.313942909240722656e+00
5.287127494812011719e-01,-2.796835303306579590e-01,-9.043493270874023438e-01,-2.166244029998779297e+00,6.105642914772033691e-01,1.059231281280517578e+00
5.146555900573730469e-01,-4.237833023071289062e-01,-6.698852181434631348e-01,-2.363791465759277344e+00,6.614691019058227539e-01,1.207571506500244141e+00
5.767073631286621094e-01,-6.618328094482421875e-01,-1.348163783550262451e-01,-2.799552917480468750e+00,7.667086124420166016e-01,1.429650783538818359e+00
5.971827507019042969e-01,-3.502761423587799072e-01,-6.575860977172851562e-01,-2.399455547332763672e+00,7.882157564163208008e-01,1.305824756622314453e+00
6.252918243408203125e-01,-3.736325502395629883e-01,-5.868858098983764648e-01,-2.358708620071411133e+00,8.411073684692382812e-01,1.257119178771972656e+00
6.018662452697753906e-01,-3.274019360542297363e-01,-7.210177183151245117e-01,-2.273284196853637695e+00,8.260175585746765137e-01,1.260803699493408203e+00
5.517830848693847656e-01,-3.325174748897552490e-01,-8.004513978958129883e-01,-2.317912817001342773e+00,8.134312629699707031e-01,1.250628948211669922e+00
5.438599586486816406e-01,-1.974107623100280762e-01,-1.006431102752685547e+00,-2.219298124313354492e+00,8.076280951499938965e-01,1.355204105377197266e+00
5.299491882324218750e-01,-3.299097418785095215e-01,-8.959344029426574707e-01,-2.340301275253295898e+00,7.873812317848205566e-01,1.503875255584716797e+00
4.491944313049316406e-01,-3.209865689277648926e-01,-1.060034751892089844e+00,-2.048812389373779297e+00,7.394714355468750000e-01,1.245391368865966797e+00
4.477162361145019531e-01,-2.553535699844360352e-01,-1.153172492980957031e+00,-2.058133602142333984e+00,7.650060653686523438e-01,1.273021221160888672e+00
5.592560768127441406e-01,-2.807337641716003418e-01,-1.051820516586303711e+00,-2.008094787597656250e+00,7.687661051750183105e-01,1.303580284118652344e+00
5.520834922790527344e-01,-3.703034520149230957e-01,-8.445562720298767090e-01,-2.102319240570068359e+00,8.927530050277709961e-01,1.340513706207275391e+00
5.468115806579589844e-01,-5.558785796165466309e-01,-6.592392325401306152e-01,-2.395448207855224609e+00,8.582767844200134277e-01,1.412042617797851562e+00
5.029072761535644531e-01,-5.825740098953247070e-01,-7.576621174812316895e-01,-2.281758308410644531e+00,7.575556039810180664e-01,1.512543678283691406e+00
4.503464698791503906e-01,-6.140145063400268555e-01,-7.133504748344421387e-01,-2.365415096282958984e+00,8.724218010902404785e-01,1.343392848968505859e+00
4.744663238525390625e-01,-5.721437931060791016e-01,-8.329898118972778320e-01,-2.300352096557617188e+00,8.007113337516784668e-01,1.215685844421386719e+00
3.320670127868652344e-01,-4.903193712234497070e-01,-1.112054347991943359e+00,-1.955245494842529297e+00,7.903302907943725586e-01,1.072477817535400391e+00
2.757916450500488281e-01,-4.312282204627990723e-01,-1.294199347496032715e+00,-1.770307421684265137e+00,7.759414911270141602e-01,1.030871868133544922e+00
3.190054893493652344e-01,-3.826371431350708008e-01,-1.332560300827026367e+00,-1.820447087287902832e+00,7.774335741996765137e-01,9.211263656616210938e-01
2.809338569641113281e-01,-4.979302287101745605e-01,-1.293899536132812500e+00,-1.976027846336364746e+00,7.464305758476257324e-01,1.248312950134277344e+00
2.853398323059082031e-01,-3.097420930862426758e-01,-1.577006220817565918e+00,-1.655586242675781250e+00,7.343263626098632812e-01,1.106972217559814453e+00
2.843832969665527344e-01,-2.208449244499206543e-01,-1.706919670104980469e+00,-1.440994501113891602e+00,7.580039501190185547e-01,9.829468727111816406e-01
2.176241874694824219e-01,-3.273862600326538086e-01,-1.734064340591430664e+00,-1.174486756324768066e+00,6.997851133346557617e-01,6.908078193664550781e-01
2.756109237670898438e-01,-2.707758545875549316e-01,-1.762846589088439941e+00,-1.289928555488586426e+00,6.700505018234252930e-01,6.327347755432128906e-01
2.113199234008789062e-01,-3.979700207710266113e-01,-1.669164657592773438e+00,-1.416752576828002930e+00,6.670714616775512695e-01,7.311644554138183594e-01
1.923785209655761719e-01,-3.346470594406127930e-01,-1.830179333686828613e+00,-1.157431006431579590e+00,6.756726503372192383e-01,6.310801506042480469e-01
-6.164169311523437500e-02,-3.936093449592590332e-01,-1.881841421127319336e+00,-1.224608182907104492e+00,8.406505584716796875e-01,5.235552787780761719e-01
3.509535789489746094e-01,-3.087958693504333496e-01,-1.665288686752319336e+00,-1.679069042205810547e+00,6.652918457984924316e-01,6.629028320312500000e-01
4.120545387268066406e-01,-4.601720571517944336e-01,-1.425787448883056641e+00,-1.949644923210144043e+00,6.378656029701232910e-01,7.747621536254882812e-01
3.912243843078613281e-01,-5.598070025444030762e-01,-1.340699315071105957e+00,-2.209039926528930664e+00,7.316590547561645508e-01,9.657187461853027344e-01
3.179163932800292969e-01,-5.389304161071777344e-01,-1.488084197044372559e+00,-2.124589681625366211e+00,8.005191087722778320e-01,1.030632972717285156e+00
