0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064910888671875000e-01,-1.377851068973541260e-01,-1.036965370178222656e+00,-2.065886497497558594e+00,8.719938397407531738e-01,8.400425910949707031e-01
7.292714118957519531e-01,-3.093314468860626221e-01,-5.265421867370605469e-01,-2.417026042938232422e+00,7.498888969421386719e-01,8.578124046325683594e-01
7.611689567565917969e-01,-2.620638012886047363e-01,-6.418241262435913086e-01,-2.353009462356567383e+00,7.181977629661560059e-01,8.631958961486816406e-01
7.692532539367675781e-01,-2.125448584556579590e-01,-7.171564698219299316e-01,-2.364595413208007812e+00,7.367365360260009766e-01,9.310965538024902344e-01
8.010005950927734375e-01,-4.208479523658752441e-01,-3.276527225971221924e-01,-2.657390356063842773e+00,8.035121560096740723e-01,9.367737770080566406e-01
8.584508895874023438e-01,-4.726231098175048828e-01,-1.498167961835861206e-01,-2.649027824401855469e+00,8.842420578002929688e-01,9.105958938598632812e-01
8.882036209106445312e-01,-3.095125555992126465e-01,-4.105129241943359375e-01,-2.575341701507568359e+00,8.858795762062072754e-01,7.576298713684082031e-01
8.590869903564453125e-01,-2.977037131786346436e-01,-5.595775842666625977e-01,-2.386203765869140625e+00,8.471150994300842285e-01,7.653641700744628906e-01
7.846245765686035156e-01,-2.524330615997314453e-01,-7.408388257026672363e-01,-2.435905694961547852e+00,7.909854650497436523e-01,8.127756118774414062e-01
8.376126289367675781e-01,-1.936980187892913818e-01,-7.331363558769226074e-01,-2.361326217651367188e+00,8.788307905197143555e-01,7.604870796203613281e-01
7.285532951354980469e-01,-2.165025472640991211e-01,-9.252026081085205078e-01,-2.258784532546997070e+00,7.728751897811889648e-01,8.437781333923339844e-01
7.071433067321777344e-01,-1.908048391342163086e-01,-1.022856831550598145e+00,-2.191500186920166016e+00,7.561163306236267090e-01,8.502507209777832031e-01
