0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375700950622558594e-01,-2.649606466293334961e-01,-6.161526441574096680e-01,-2.327589511871337891e+00,6.119521856307983398e-01,9.309692382812500000e-01
5.065550804138183594e-01,-3.401567339897155762e-01,-4.266241788864135742e-01,-2.449419498443603516e+00,5.431389808654785156e-01,9.399132728576660156e-01
5.462164878845214844e-01,-2.983298599720001221e-01,-5.257600545883178711e-01,-2.397416591644287109e+00,5.035967230796813965e-01,9.460377693176269531e-01
5.231275558471679688e-01,-2.450200915336608887e-01,-6.651554703712463379e-01,-2.313677549362182617e+00,4.879781305789947510e-01,9.487056732177734375e-01
4.997382164001464844e-01,-2.037478089332580566e-01,-7.812216281890869141e-01,-2.241343736648559570e+00,4.726620614528656006e-01,9.514794349670410156e-01
4.760155677795410156e-01,-1.701717376708984375e-01,-8.831114768981933594e-01,-2.175603151321411133e+00,4.576827883720397949e-01,9.543585777282714844e-01
4.519209861755371094e-01,-1.422603130340576172e-01,-9.751795530319213867e-01,-2.114130973815917969e+00,4.430759847164154053e-01,9.573402404785156250e-01
4.274096488952636719e-01,-1.188950538635253906e-01,-1.059892892837524414e+00,-2.055572986602783203e+00,4.288886487483978271e-01,9.604182243347167969e-01
4.083542823791503906e-01,-2.757572829723358154e-01,-8.603208661079406738e-01,-2.409502267837524414e+00,4.299597740173339844e-01,1.218408584594726562e+00
3.832354545593261719e-01,-2.531843781471252441e-01,-9.460324645042419434e-01,-2.358418703079223633e+00,4.174506366252899170e-01,1.231632709503173828e+00
4.026770591735839844e-01,-5.140708684921264648e-01,-3.960953354835510254e-01,-2.696319580078125000e+00,5.883774757385253906e-01,1.314218044281005859e+00
3.881707191467285156e-01,-2.412143051624298096e-01,-7.861315011978149414e-01,-2.315893888473510742e+00,6.555664539337158203e-01,1.066441059112548828e+00
4.138240814208984375e-01,-4.586054682731628418e-01,-3.804121613502502441e-01,-2.476680994033813477e+00,7.555344700813293457e-01,1.014770984649658203e+00
4.047780036926269531e-01,-2.379307746887207031e-01,-7.159048914909362793e-01,-2.275116920471191406e+00,7.983022332191467285e-01,9.213275909423828125e-01
3.938803672790527344e-01,-1.229248940944671631e-01,-8.835035562515258789e-01,-2.213881731033325195e+00,7.996705770492553711e-01,1.059714794158935547e+00
