0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,-1.570796370506286621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464437484741210938e-02,-5.008000135421752930e-01,-1.432678937911987305e+00,-1.537971019744873047e+00,1.041925430297851562e+00,9.756054878234863281e-01
3.325438499450683594e-01,-4.490091800689697266e-01,-1.241417407989501953e+00,-1.871593117713928223e+00,7.548453211784362793e-01,1.119366168975830078e+00
4.169869422912597656e-01,-4.328780174255371094e-01,-1.282288908958435059e+00,-1.888266682624816895e+00,6.784617304801940918e-01,1.174245357513427734e+00
3.966031074523925781e-01,-3.515549302101135254e-01,-1.489793062210083008e+00,-1.659624814987182617e+00,6.201183199882507324e-01,1.305512905120849609e+00
5.398817062377929688e-01,-5.091506242752075195e-01,-1.129793524742126465e+00,-2.201908111572265625e+00,6.853916645050048828e-01,1.661434173583984375e+00
6.335530281066894531e-01,-4.038832783699035645e-01,-1.167825341224670410e+00,-2.218869209289550781e+00,7.527508735656738281e-01,1.700190067291259766e+00
6.049561500549316406e-01,-4.067198038101196289e-01,-1.224956393241882324e+00,-2.165539741516113281e+00,7.446759343147277832e-01,1.709251880645751953e+00
6.348862648010253906e-01,-3.747397065162658691e-01,-1.201668262481689453e+00,-2.072903633117675781e+00,7.818113565444946289e-01,1.733087062835693359e+00
5.087461471557617188e-01,-3.206875920295715332e-01,-1.404347658157348633e+00,-1.708930730819702148e+00,7.662604451179504395e-01,1.618247032165527344e+00
5.105075836181640625e-01,-5.025007128715515137e-01,-1.251245975494384766e+00,-1.940289258956909180e+00,6.572533845901489258e-01,1.998486042022705078e+00
5.563721656799316406e-01,-5.065549612045288086e-01,-1.198527216911315918e+00,-1.858084321022033691e+00,6.570769548416137695e-01,2.012991428375244141e+00
6.078429222106933594e-01,-4.939345121383666992e-01,-1.150855898857116699e+00,-1.870467305183410645e+00,6.900810599327087402e-01,2.084901809692382812e+00
7.300391197204589844e-01,-5.630019903182983398e-01,-9.613813757896423340e-01,-2.166723728179931641e+00,7.084169983863830566e-01,2.250270843505859375e+00
7.096486091613769531e-01,-5.634746551513671875e-01,-1.017266035079956055e+00,-2.121848106384277344e+00,6.928089857101440430e-01,2.265289783477783203e+00
7.376132011413574219e-01,-5.778023004531860352e-01,-1.001534938812255859e+00,-2.010282993316650391e+00,6.567615270614624023e-01,2.147972106933593750e+00
6.253914833068847656e-01,-5.341227650642395020e-01,-1.161244630813598633e+00,-1.850294470787048340e+00,6.856359243392944336e-01,2.283925294876098633e+00
6.187567710876464844e-01,-4.037283062934875488e-01,-1.389263153076171875e+00,-1.588547468185424805e+00,6.269469261169433594e-01,2.356446504592895508e+00
7.724385261535644531e-01,-3.470464944839477539e-01,-1.449510693550109863e+00,-1.473995447158813477e+00,4.758236706256866455e-01,2.174102306365966797e+00
8.401284217834472656e-01,-4.190884232521057129e-01,-1.429625272750854492e+00,-1.402964591979980469e+00,3.122554421424865723e-01,2.016350269317626953e+00
7.283606529235839844e-01,-5.341230630874633789e-01,-1.440811038017272949e+00,-1.215592980384826660e+00,3.268964290618896484e-01,1.878979682922363281e+00
5.744266510009765625e-01,-5.071030855178833008e-01,-1.548094272613525391e+00,-1.153253316879272461e+00,5.266503691673278809e-01,1.833456516265869141e+00
7.962865829467773438e-01,-5.544302463531494141e-01,-1.305145025253295898e+00,-1.905230164527893066e+00,3.136569261550903320e-01,2.507752418518066406e+00
4.645700454711914062e-01,-7.158428430557250977e-01,-1.383605957031250000e+00,-1.582329869270324707e+00,4.156450033187866211e-01,2.530794143676757812e+00
3.801293373107910156e-01,-7.762489318847656250e-01,-1.225054025650024414e+00,-1.690006136894226074e+00,7.085778117179870605e-01,2.516715049743652344e+00
6.645808219909667969e-01,-1.018379449844360352e+00,-7.246430516242980957e-01,-2.442188739776611328e+00,5.203076004981994629e-01,2.880357027053833008e+00
8.129405975341796875e-02,-1.277478337287902832e+00,-6.128662228584289551e-01,-2.018971204757690430e+00,8.066617846488952637e-01,2.531148672103881836e+00
-4.817142486572265625e-01,-1.433089971542358398e+00,-5.249249339103698730e-01,-1.891716599464416504e+00,1.433307051658630371e+00,2.151916980743408203e+00
-5.782823562622070312e-01,-1.255100250244140625e+00,-9.464086294174194336e-01,-1.545804619789123535e+00,1.511827826499938965e+00,2.171964168548583984e+00
-6.442108154296875000e-01,-1.283025145530700684e+00,-9.272699952125549316e-01,-1.598183631896972656e+00,1.610131144523620605e+00,2.325433731079101562e+00
